,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,426062153.0777291,316450410.8275902
1,59320.48911541209,5297.919868577146,314272827.338662,295105785.9650364
2,59383.25873333118,5090.413666769596,302285613.3250009,294998467.93349034
3,59534.458667283485,4959.973735401727,295290947.989817,289443781.38816077
4,59419.5574786365,4887.727940708593,290417866.16745305,287600673.55260426
5,61142.723415100925,5524.260376750073,345072709.2391391,284386102.44249946
6,59277.58180066322,4630.272807828502,274504937.1932336,221491859.60805058
7,59054.093679954894,3768.806015522132,222563110.94567013,221379729.58374035
8,58954.62745159939,3840.9733910850564,226447716.55095282,219460012.1803736
9,58377.241054048005,4011.8759660458672,234225612.9540604,216714484.56905547
10,58889.5765665903,4642.798270240866,280843936.9298669,209551241.5494936
11,57665.00840997811,3664.8098139074164,211330715.26452786,207106359.371812
12,57075.915740997865,3635.1603520402614,207480105.95806608,207106359.371812
13,57032.56768895587,3844.7680851362265,219264531.47156158,207106359.371812
14,56778.73614853171,3728.7390034416776,211715344.36365846,201775804.34716105
15,55556.6144240499,3693.570327924709,205199347.84742355,201775804.34716105
16,55495.972932209566,3856.3866028867837,214016302.63521606,201385365.8862278
17,55441.00648513492,3719.821859320012,206227106.69037798,200769766.29634857
18,57271.97121682875,5312.699688962147,318786254.903725,175022614.83357593
19,55061.79979629132,3207.722247567912,176627258.72357258,175022614.8335759
20,54836.478731391326,3258.850646290156,178706541.2743635,172888417.16558823
21,55384.23167641387,4125.766047015875,237299725.11993375,172888417.1655882
22,55317.46376585683,4046.3197943885293,231580761.05707073,161123172.98856395
23,54182.36488208706,3005.970036321382,162869657.42981416,159627292.76127854
24,53742.065321545335,2979.921884459584,160146735.27513918,159627292.76127854
25,53745.05919612046,3102.722844206248,166780457.8462034,158287487.01673618
26,53361.22307918378,3316.190415521925,177028162.74859244,158287487.01673615
27,53156.068692469016,3079.958345489932,163723037.0657509,156990613.75462314
28,52928.29073744306,3044.34931669126,161119904.74053615,156751964.17508537
29,53095.07763412471,3117.9238132684,165553529.19221288,155817300.08720815
30,52888.57845589761,3116.096812840331,164800940.4650444,153794408.46697202
31,54074.83023927654,3825.9213424854797,214432836.50993827,144400064.8779415
32,53050.088100768335,2766.8286422484985,146793574.29735246,144400064.8779415
33,53031.13148645345,2909.8313127407355,154305811.6473961,144400064.8779415
34,53030.93167347387,2794.4539174142965,148211250.07819313,144230864.38575876
35,53076.747434402685,2818.3236055458156,149574395.5196571,144230864.38575873
36,52901.19599311046,2800.4182698366844,148148232.8222108,135885000.0299856
37,53034.499871808905,2716.357874273354,144053965.05108804,135885000.0299856
38,53109.11483425218,2685.7184119236344,142631886.41175222,135885000.0299856
39,54014.078309176126,3763.842335435863,212632442.50830498,135885000.0299856
40,54056.039678298344,3704.706445788692,208294320.55537862,135885000.0299856
41,53134.70664251025,2831.6735707005505,150549063.13169545,135094163.2500136
42,53775.547932884365,3450.3642445179503,193632015.30829483,135094163.25001356
43,52707.08715548979,2720.484032162869,143469118.59151265,134026550.59922007
44,52548.19989958848,2812.3298185948356,147755818.56025833,133883790.76213709
45,52572.11911676228,2573.681928569261,135303947.20203343,133851542.50527172
46,52573.72054529101,2646.505787879191,139135357.2060352,133742520.24024193
47,52494.346625311664,2769.7097152142283,145398906.72158068,133173575.0430443
48,54646.81515030586,4489.98748120449,260752295.9855898,133173575.0430443
49,53244.90417513759,3392.014108215263,187799471.3879169,125246660.2733108
50,51693.23965696913,2690.7112493961376,139104077.7536334,125246660.27331078
51,52576.795955360765,3618.4852932290805,198657989.02936536,125246660.27331078
52,51424.23597649703,2658.182165744643,136760304.7707291,123243781.07892363
53,50712.76419516488,2541.4845945096013,128923628.46344908,123243781.07892363
54,50680.659895530116,2638.518553710464,133708604.30969095,123243781.07892363
55,51575.44255935453,3398.376942137488,184547153.37308523,123243781.07892363
56,51758.81021667396,3578.181316917505,194520597.21772546,123217395.78209554
57,50908.959132774646,2526.3205085592126,128615732.99300674,122099467.5493361
58,50881.78513813912,2645.610498422767,134671989.95586997,121711445.27544238
59,50698.582071793964,2487.526465130696,126118954.87687504,119197474.6682857
60,51011.850551635194,2573.8287049375585,126622687.76810141,71589313.12027821
61,50718.975083198835,2510.968693426585,81855733.11679207,71589313.12027821
62,50881.81894325999,2506.1969753102117,81918629.36918941,71589313.1202782
63,50875.425302118194,2527.620807539793,83225367.48959932,71589313.1202782
64,50767.63017992844,2674.8533102128267,90318498.10269637,70089277.14816675
65,50676.44624679864,2457.529097679853,76908492.25640824,70089277.14816675
66,52746.321082846145,4306.207287129985,193633372.91006607,70089277.14816675
67,50790.50920577913,2536.327494005493,88056592.81850794,63406361.0389807
68,50720.55721832081,2409.0263367451216,78967364.52850986,63406361.0389807
69,50691.92004443498,2308.525785187474,69365402.4163458,63406361.0389807
70,51673.36745280023,3245.285264014784,130249389.09059274,63406361.0389807
71,51663.26125189686,3246.2456365271946,132905828.15695813,63265523.82450598
72,50522.65447638561,2457.0014728400497,81371041.54544154,63265523.824505955
73,51639.63648845447,3281.658790717772,130203699.67383318,63265523.824505955
74,50516.6921607906,2396.3620567655016,73556490.06238374,63265523.824505955
75,51637.70100484764,3353.0248796979213,133314412.06806025,63265523.824505955
76,50716.18492795729,2316.2994540782347,70022577.09145242,63265523.824505955
77,50869.735590231125,2558.9862932821025,87270092.18289478,63265523.824505955
78,50789.80284651066,2486.3204779487733,80807602.37768309,63265523.824505955
79,51560.39262851721,3314.252552368319,131710244.06720713,63245156.27857497
80,50583.848733317085,2600.1563248470065,89122487.94897553,63245156.27857497
81,50729.17488252613,2648.6629026271803,93796444.92712364,63245156.27857497
82,50603.690332463426,2268.248498890188,67233648.62766996,63245156.27857497
83,50651.23594891636,2192.0326395248935,62706628.05263351,56164210.389393486
84,50581.03897851355,2460.573809373781,79523264.61517844,56164210.389393486
85,50570.02285841057,2369.928046575655,69650026.38152957,56164210.38939347
86,50668.67801156455,2445.1018685436056,71301196.0565698,56164210.38939347
87,52676.253283794285,3978.8721480970344,166790353.68144566,56164210.38939347
88,50536.307292587924,2522.4462220772157,79166611.40721223,56164210.38939347
89,52713.94258832514,4045.9965953675114,179204102.04578015,56083216.742912255
90,50441.84786583521,2273.369261142947,60532125.022388175,56083216.74291224
91,51696.62127910143,3255.142759461208,124485211.54404065,55716785.55275013
92,51146.47678640247,3293.4019025124408,122622916.63241255,55716785.55275013
93,50178.226220307566,2234.7588915200713,59468196.21666555,55716785.55275013
94,50282.47592038955,2333.7023570363176,64023608.07324191,55716785.55275013
95,50181.528432577834,2355.3245404576564,64821854.31627395,55716785.55275013
96,50182.87507102372,2398.850374354248,72417445.75803936,55716785.55275013
97,50275.16343964562,2523.7779483751283,84508489.97393422,55716785.55275013
98,51092.748719549985,3161.1628115886997,115758420.80348031,55716785.55275013
99,50178.76066466509,2370.3252875100748,71103448.35453698,55398866.091632225
100,50069.04086724245,2484.356639892565,71971375.62117144,55398866.091632225
101,49907.43479063219,2245.209575972421,64072349.563874505,55398866.091632225
102,50893.58660167917,3283.848348714941,127117699.96673298,55398866.091632225
103,49949.914891975095,2327.760006957181,62563332.37985943,55398866.091632225
104,49929.97476338444,2213.00552537163,56695990.35807459,55398866.091632225
105,49862.94424976001,2312.749223641371,67647586.05249046,55398866.091632225
106,49850.33091530157,2318.48412435687,64773795.2139704,55262867.704864375
107,49769.06421218592,2377.924579527598,68878555.78835338,55262867.704864375
108,49754.16331514377,2340.3360463985387,64117625.580148734,55262867.704864375
109,50047.06191241232,2391.8280417632477,72613288.14036699,55262867.704864375
110,50745.195941389036,3314.704788908542,131968984.55730216,55262867.704864375
111,49723.897945218516,2307.7356297436054,61785365.583042465,55262867.704864375
112,50020.83581198056,2430.1231600076594,69596505.23843782,55262867.704864375
113,49705.10321105033,2273.307188151338,63397535.05456908,55262867.704864375
114,49705.10321105033,2192.0326395248935,57932789.74883711,55262867.704864375
115,49811.183894674825,2400.7045121977862,77502638.95499249,55262867.704864375
116,50913.89396093186,3503.1799650486873,142408982.2675234,55262867.704864375
117,50832.14670924467,3329.5118819674003,131230867.77043454,55262867.704864375
118,49788.388618639365,2281.8463655248293,61345541.46173644,55262867.704864375
119,50846.75599177228,3232.4039187670705,119919121.30837889,55262867.704864375
120,49954.10710642556,2462.8462573184597,73370543.33147773,55262867.704864375
121,50974.46525506483,3385.4601853500812,130586791.6849297,55262867.704864375
122,49721.09041041932,2319.5347140048593,63986138.35618138,55262867.704864375
123,50732.4051081596,3275.5762369460163,127239036.2356786,54839787.23634005
124,49473.69743315817,2407.3999418630665,71987769.87878418,54839787.23634005
125,49448.985850652156,2410.26249849207,74128750.6171892,54839787.23634005
126,49443.12350254109,2406.8241872591652,69587228.9241822,54839787.23634005
127,49445.36149043596,2327.88075170445,68471592.81168121,54839787.23634005
128,50354.083315149765,3263.1036242022374,121907455.58881864,54834878.40164249
129,50288.05366311884,3158.465457844376,121977673.30170758,54834878.40164248
130,49476.61793334334,2274.773143089339,63758193.895905554,54834878.40164248
131,49320.156620810376,2483.360762267645,76899861.2718651,54834878.40164248
132,49320.156620810376,2452.963226405167,76955965.11604182,54834878.40164248
133,49542.218043004716,2249.569197989275,60646323.61783075,54834878.40164248
134,49433.3240676031,2384.4804002790725,68724561.82756568,54834878.40164248
135,49363.259058122676,2242.33313739394,60191553.42475363,54488672.33625875
136,50245.45499096748,3405.9852958043157,132591164.79172805,54488672.33625875
137,50356.79369301621,3595.1595941633846,146995628.89825147,54488672.33625875
138,49160.813111476615,2349.1199712196503,63465493.025569275,54488672.33625875
139,49168.6371011455,2341.3994696286327,65011405.10250957,54488672.33625875
140,49081.324565684816,2252.793784586264,58429814.25203975,54488672.33625875
141,49145.949855848994,2603.930586017367,90351083.86676797,54488672.33625875
142,49072.822086430875,2294.299302830961,60417575.82310659,54488672.33625875
143,49162.21419465099,2302.803306300944,64361551.86216992,54488672.33625875
144,49236.74635149913,2496.6293311263044,76334011.59885165,54488672.33625875
145,49049.85850684198,2371.192134061371,70035804.6284174,54488672.33625875
146,49109.42714850856,2357.2890127857227,73369513.57928197,54488672.33625875
147,50122.65134659071,3285.482849202953,120739706.09813952,54488672.33625875
148,51163.44945920292,4216.593525689872,177665794.1350747,54488672.33625875
149,50050.38339616648,3201.914837306369,117618003.2116004,54488672.33625875
150,49217.3657043473,2567.4311041553533,80014076.02189633,54488672.33625875
151,49209.18923693847,2307.371411099799,61217840.53553289,54488672.33625875
152,49197.04236561999,2253.649094118567,63711633.05100133,54488672.33625875
153,49093.303237095555,2416.3082830810054,68467104.41014591,54488672.33625875
154,49486.16132520379,2417.247545042349,75211928.3039835,54488672.33625875
155,50151.89068121251,3328.286374671895,123997447.8435723,54488672.33625875
156,49042.27978116109,2301.8878866131854,62025936.48321579,54488672.33625875
157,48996.405353198774,2296.5021748421877,65705907.04622678,54351218.59107475
158,49938.46337667098,3385.3837686806487,135085346.0961339,54351218.59107475
159,49114.55732096229,2203.632605618229,55826243.90382825,54351218.59107475
160,48922.52759191343,2634.4732709542595,88846838.29575028,54351218.59107475
161,48884.44756881184,2258.5644673507613,58739694.23928628,54351218.59107475
162,50008.272807577945,3176.114049586237,114232287.76297708,54351218.59107475
163,48965.42719742004,2433.8487487970256,72891881.6676291,54351218.59107475
164,50159.511480135305,3476.0793520682746,135120981.35585994,54351218.59107475
165,49151.06345375899,2403.725011966556,65400551.50416956,54351218.59107475
166,48981.36648515167,2630.0129692227383,84983502.6712294,54351218.59107475
167,48921.43345119964,2212.6138822162834,56865557.87652187,54351218.59107475
168,49011.282744146636,2369.0519898561174,69781399.50323813,54351218.59107475
169,49907.480661642316,3402.5853653974796,133193839.8102639,54266601.96115426
170,49056.08539967497,2353.0455648416146,64047847.6002527,54266601.96115426
171,48770.96056988393,2239.4018145839887,57590767.925786294,54156628.55667297
172,49740.07114607331,3279.4129083417292,121020093.16012605,54156628.55667297
173,48793.133870917205,2312.461958523544,68465581.62886398,54156628.55667297
174,48747.15238895584,2474.0314351761035,69896247.56893958,54156628.55667296
175,49897.59654580907,3180.3965617728586,114723965.66815098,54156628.55667296
176,48778.40273789143,2357.2158050575295,64277682.32622814,54156628.55667296
177,48787.89882986045,2367.9158059254564,67328086.06765127,54156628.55667296
178,48882.11379247099,2512.23651602702,72291186.87694229,54156628.55667296
179,48864.8379758156,2402.0511786185343,70609869.44646809,54156628.55667296
180,48765.89846681092,2306.1510813176124,61954999.64429887,54156628.55667296
181,48745.60871070122,2284.250558058061,58932389.820345566,54156628.55667296
182,49753.939674556874,3182.324383717808,120187013.52371642,54156628.55667296
183,48938.727171732455,2288.531255275662,62092950.90611835,54156628.55667296
184,49969.91159457176,3349.2648200751064,122273118.45123005,54156628.55667296
185,48704.91283219754,2192.0326395248935,54322778.88828105,54098755.71652613
186,48676.50986221991,2423.7893761214664,76728043.91772273,53886558.116301365
187,48531.019703342594,2423.6845908216046,69550452.74642658,53886558.11630136
188,49741.092620976386,3382.1774076743413,129872663.7457848,53886558.11630136
189,49625.389846813254,3326.168829922027,122860745.46854417,53886558.11630136
190,48536.71395979358,2299.9134889231223,62678735.284368396,53886558.11630136
191,48608.05083499634,2445.468183401593,68666863.38153148,53886558.11630136
192,48512.636271959185,2429.3727363203934,73541560.96527612,53886558.11630136
193,49571.9020733487,3165.4672540871884,112464128.84795699,53886558.11630136
194,48467.20852713293,2225.05070478786,55605430.97395281,53886558.11630135
195,48581.624420212596,2260.704755622812,62630128.44567301,53886558.11630135
196,48743.90021601481,2473.530710916629,77032628.91546051,53886558.11630135
197,48532.1833460933,2358.4728282122915,65691861.04460106,53886558.11630135
198,49467.34902086937,3176.199432102484,115500615.85225865,53479560.996385545
199,49665.530607386885,3215.914962935939,114504636.03637548,53479560.996385545
200,48480.32019476337,2192.0326395248935,53753532.24855057,53479560.99638554
201,48579.181495681216,2411.5486327086574,72879975.61857475,53479560.99638554
202,49682.00383952413,3306.431984640869,120101019.89049074,53479560.99638554
203,48713.58540375329,2361.1033678788494,64722615.93304589,53479560.99638554
204,48464.89543337702,2354.712462961405,62932885.09444293,53350822.439341106
205,48388.190499298136,2311.1919123776997,67920583.5731484,53350822.43934109
206,49562.89557645604,3404.8472596784486,128143648.31847782,53336461.86736174
207,48337.52131210667,2214.904022093914,57521692.72736887,53336461.867361724
208,49464.81800961252,3217.681970440968,114936019.37739184,53336461.867361724
209,49539.07019219698,3285.035798179684,118396881.51854472,53336461.867361724
210,48550.610162813704,2310.8974004941106,64442688.295653656,53336461.867361724
211,50518.61320036763,3248.862578883015,128410146.4278351,53336461.867361724
212,48503.937547135014,2287.009052322455,63468217.676565126,53336461.867361724
213,48518.53758263192,2345.8210702777155,66300561.41553273,53336461.867361724
214,48447.12793748453,2359.969119018372,64532056.153955296,53258900.18139074
215,48489.763780557034,2357.144637147142,67615430.01101775,53258900.18139074
216,49618.09834240675,3452.379951216062,138767953.21229127,53258900.18139074
217,49317.54896607091,3225.8683423767993,120050785.81774434,53258900.18139074
218,48342.28506801118,2256.592923647582,62630335.38824008,53258900.18139073
219,49452.522466924915,3319.636949507855,126117130.36770189,53258900.181390725
220,48324.83556266271,2403.360782714682,81064681.9549265,53258900.181390725
221,48277.120409358344,2357.437195658748,62841340.6356395,53258900.181390725
222,48312.8096447588,2413.7038451069157,73778908.4614574,53258900.181390725
223,48341.34563796305,2300.1332630510597,67403273.35498768,53258900.181390725
224,48296.70891456446,2436.2974561423566,71176240.23166412,53258900.181390725
225,48267.229067038934,2192.0326395248935,53299431.96321516,53258900.181390725
226,48334.3045820491,2233.3045435159024,58892902.05849643,53258900.181390725
227,48615.399047935956,2237.368768144831,55961994.77214749,53258900.181390725
228,49343.85146676588,3190.7102193606843,117979997.44486037,53258900.181390725
229,48267.229067038934,2352.955767413024,69821533.90508273,53258900.181390725
230,48372.8948594021,2420.9186838731575,71205468.70784263,53258900.181390725
231,48397.883270656355,2233.95145165883,61190736.34636214,53258900.181390725
232,48452.43464340889,2329.0932754359383,66104558.41185807,53258900.181390725
233,48345.06706963871,2435.669978423319,74289156.83251289,53258900.181390725
234,48302.046879266796,2247.8240489625505,61319694.58441901,53125880.629793316
