,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38946.35500010301,4987.1450588312555,194495493.82031,160015404.47536212
1,39651.52566562863,4049.4010885753873,160564931.1940715,152728106.7756734
2,39671.06105150857,3944.750779150464,156491617.40596467,147105828.60515276
3,39716.77772396184,3789.139198684541,150487233.1323406,147105828.60515276
4,39704.80453663679,3932.1049822907285,156143982.55157453,147105828.60515276
5,40533.06002851242,4413.767818781416,184104683.15817425,147105828.60515276
6,39634.4589559081,3720.9567099210194,147479450.43704614,142743407.52391484
7,40062.48147794609,3572.3096551192366,143116210.22959384,142594047.98693004
8,39877.38844034909,3651.0890076935757,145604032.53440472,139128880.59476277
9,39009.62900914946,3655.4796884386333,142598313.39095044,139128880.5947627
10,40671.604532153244,4931.66755863624,209608493.86882943,138155275.76736262
11,38729.9779958017,3680.9781435578975,142564202.5030243,138155275.76736256
12,38799.19697342208,3647.492403123808,141514214.3360927,138155275.76736256
13,38791.64519480728,3520.0613394060506,136551873.78645307,105719142.75840375
14,38726.458105894635,2707.2750253456056,104843094.10561004,97054736.77655421
15,39660.178238093285,3233.1606007567266,134246207.80004483,97054736.77655418
16,38747.40364351592,2680.4962400127065,103859227.90224667,97054736.77655418
17,38761.60106516637,2593.3912499810667,100521231.34492831,97054736.77655418
18,38795.842400138834,2538.9172725199337,98509822.9256096,97054736.77655418
19,40517.27651549862,4150.676785628645,179327184.59927973,97054736.77655418
20,38799.493550950465,2520.333280069141,97789461.56073985,97054736.77655418
21,38743.73686458254,2561.112850208004,99228447.21570766,97054736.77655418
22,38736.907084719256,2653.724991488107,102796074.36104336,97054736.77655418
23,38737.57120907943,2561.2277874725837,99225506.33661401,96588248.46800485
24,38508.243319962065,2594.175953159701,99900519.02613144,95460030.9801913
25,38222.31830808056,2499.7380970087825,95545785.23070526,95460030.9801913
26,38194.171761736776,2499.7380970087825,95475426.23651049,95460030.9801913
27,38389.15573449864,2546.0211128193055,97756996.80583346,95460030.9801913
28,39075.14532394051,3364.2682391499684,138418184.94791287,94650405.14451084
29,37847.000515841115,2721.1643750763665,102961494.91872935,94650405.14451082
30,37882.21913436397,2639.907396876339,100003014.78628013,94650405.14451082
31,37879.58291331709,2619.4840810226297,99223113.86312592,93372630.24023677
32,37466.57520380253,2700.254788274059,101190735.17709574,91699784.59647895
33,38335.54572322924,3324.1257743131036,133787542.48146434,88669981.41921858
34,37334.15694307491,2588.1630731641467,96631950.20219442,88192783.5489607
35,38057.07885880282,3389.3124417818167,135547960.15979528,88192783.5489607
36,38116.30163501508,3410.3304772798424,135902289.02584952,88192783.54896069
37,37177.948833016075,2375.2451213029553,88306705.05528696,88192783.54896069
38,37260.21996368978,2429.505353235839,90517876.56879114,88192783.54896069
39,37251.056324522804,2424.2536256396097,90301164.25485338,88192783.54896069
40,37253.96956881756,2519.258670112317,93902116.54946592,87590670.20196876
41,36973.3414103502,2373.840493133778,87768815.00634924,87590670.20196873
42,37785.693681710385,3436.0309956807077,136287870.38533124,87590670.20196873
43,36898.29643369918,2738.1888614615336,101034504.30166088,87590670.20196873
44,36898.29643369918,2389.2702909621016,88160003.45615028,85977137.45851986
45,37037.98967778901,2437.0294068629037,90305722.90492426,85977137.45851985
46,36896.52942333327,2441.5309150211383,90084214.12367053,85935964.15031806
47,37056.524528640664,2387.3083385581776,88503329.2959543,85935964.15031806
48,36899.69780989847,2385.099831524275,87998047.16397503,85935964.15031806
49,36893.66834195767,2424.6697561372916,89453728.5891884,85935964.15031806
50,36927.32181767821,2386.671515128731,88130746.00540228,85925765.91101296
51,36831.77247461817,2361.009720780995,86961547.11949965,84889399.09855174
52,36431.478234875394,2401.5920146293442,87493547.21001953,84889399.09855174
53,36452.49701154645,2334.0465472438214,85081742.07412569,84889399.09855174
54,36442.8809453719,2422.5471239208273,88288565.06937699,84768011.35528366
55,36342.20213991247,2498.004828390329,90790090.24582936,81204740.89679211
56,36287.11144347656,2505.216891897314,90907084.54635781,81204740.89679211
57,37113.45617165451,3093.407385236503,121040175.19674464,78021706.66049273
58,36334.64176995705,2285.9948805788003,81639393.56856371,63861447.36928958
59,36345.233528611076,2150.1217252308716,63963736.042406835,63861447.36928958
60,36287.11144347656,2293.0916853386493,69049414.24478993,63861447.36928958
61,36273.29406968564,2229.849983688404,66730238.46440758,63618276.32204166
62,36367.186128199835,2170.5729007475793,64758818.92443584,63618276.32204166
63,37135.57086955059,3106.211713300428,108998674.6401721,62921032.73877652
64,37529.976005603836,3817.1557767737104,140155261.48124084,62809457.5764538
65,35789.52178060014,2230.7769731410426,65796708.77480539,62809457.5764538
66,35815.22715031057,2185.541437397409,64202257.31535834,62458166.73024715
67,36607.39206134365,3037.5282855513406,104405285.25022945,62458166.73024715
68,35552.7888284324,2280.1783232084335,67120832.26656447,62458166.73024715
69,35629.662407138865,2204.0828230364045,64528284.19269451,62458166.73024715
70,35647.02178858401,2268.795249343869,66901730.46391211,62458166.73024715
71,35574.712053504496,2178.041247528152,63505898.28000374,62458166.73024715
72,35566.52920200017,2176.1485837009677,63424233.392983295,62317626.01830648
73,35526.59163029954,2262.6104260533775,65257955.01709278,50581478.27626362
74,35557.320829276025,2186.92595749835,51701692.93680771,48579019.72973799
75,35620.76432715873,2157.315825987843,49557721.35286779,48181721.51316274
76,35919.42513310295,2194.616504542467,50540705.803027324,48181721.51316274
77,36727.58443299507,2888.1886081676826,82314750.68954058,48181721.51316274
78,35852.88540178044,2278.9429338332893,54230004.72235806,48181721.51316274
79,35775.38230719386,2226.203363774835,51756581.69198613,48181721.513162725
80,36669.41980427802,3063.1537567858954,91339972.57118508,48181721.513162725
81,35851.4399985907,2269.3978463268477,54097039.60883528,48181721.513162725
82,35783.87048030033,2379.316893771972,58979107.125111856,48181721.513162725
83,35732.84571603134,2160.795212143438,49570086.51763183,47854936.91959371
84,35796.373868446375,2320.51630926844,56132042.0848135,47854936.9195937
85,35516.78940123431,2429.5181590118145,61382890.72922591,47854936.9195937
86,35535.31843546608,2291.6200268230577,54259508.30060581,47854936.9195937
87,36390.44147905559,3072.487744195278,92877683.31815702,47854936.9195937
88,35602.33098122513,2299.5805541744603,55830173.60791103,47854936.9195937
89,36466.3989035369,3005.8236415513056,87287435.06996581,47854936.9195937
90,35530.63150980954,2251.9603208528383,53264227.43468313,47828484.027766325
91,37465.79659357767,3943.8198670428524,131714817.57342255,47828484.027766325
92,35536.36173657044,2333.697350084839,57353959.30688767,47659462.02281522
93,35337.92036892046,2429.145813316172,63443683.07575829,47479552.050940834
94,35254.53796148147,2232.3245032886816,51739663.780800804,47479552.050940834
95,35217.817447861904,2150.1217252308716,47479552.05094084,47479552.050940834
96,36072.350671948974,2991.5739023895862,89870352.1813415,47182919.916505784
97,35231.95185653563,2214.883230278642,50856547.869376376,47182919.91650577
98,35045.4118830388,2220.6219082788784,52176026.82339506,47064568.295083374
99,34989.959844142046,2291.7451947988407,55056988.99168726,47064568.295083374
100,34932.099187409796,2368.24259240679,58526068.68347903,47064568.295083374
101,37751.70896517257,4600.478015647926,161905808.49098068,47064568.295083374
102,34956.67501730195,2242.5739848645812,52111295.17602615,47064568.295083374
103,36830.46081448936,3834.346369478607,124538521.34803104,47064568.295083374
104,35056.31568015829,2151.8344651831344,47322866.5049526,47064568.29508337
