,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58263.59603211101,4808.197637731502,280142884.8073387,279511731.0474081
2,59301.59326148677,5495.33783969025,332646359.30028486,279511731.0474081
3,59228.90259602127,5608.49723079563,339436526.17645055,279511731.0474081
4,58132.329847256675,4808.197637731502,279511731.0474081,279511731.0474081
5,58163.68455269645,4838.415437982667,281419121.79949456,277502288.84943986
6,57823.6142248141,4792.56206638707,277124674.88455504,268565383.61801887
7,57807.96406583158,4651.841924287176,268913510.79912186,268565383.61801887
8,57819.95936912896,4651.841924287176,268969311.0538953,268210836.66728157
9,57651.9166862134,4651.841924287176,268187603.05643886,267978500.55885458
10,57707.248216474676,4651.841924287176,268444996.5886432,267978500.55885458
11,57688.79281641395,4721.492452441799,272438456.53789234,260964232.7785451
12,57620.32546512697,4543.440420389316,261796121.98089394,260964232.7785451
13,57610.683574417795,4530.08116788107,260981072.72922525,260964232.7785451
14,57527.11606277394,4530.08116788107,260602505.11848074,258974687.43993792
15,57167.78085039754,4516.606902169568,258204393.57062268,251271748.74678567
16,57183.39152072029,4395.3385107660415,251340362.92723423,251271748.74678567
17,57167.780850397525,4395.3385107660415,251271748.7467857,251271748.74678567
18,57137.583852025644,4395.3385107660415,251139022.71693215,250158454.04563928
19,57056.385255992136,4464.738528933807,254780157.73432913,250158454.04563928
20,56944.929138496096,4395.3385107660415,250292240.03527516,250158454.04563928
21,56840.0286227124,4395.3385107660415,249831166.75845194,247219480.0505296
22,56302.78433980051,4395.3385107660415,247469796.27208036,245922678.79284683
23,55950.79382179058,4381.6488860572435,245156733.42326713,238263225.09705016
24,55941.04736271355,4258.442263678058,238221720.36379534,236575057.67742616
25,55583.36370766249,4286.953326742464,238282459.18636686,235634042.93728274
26,55333.3891472708,4258.442263678058,235634042.93728274,235634042.93728274
27,55371.899514847646,4258.442263678058,235798037.1141618,234965131.6962138
28,55129.17136900525,4258.442263678058,234764393.3193223,232801177.08314705
29,54675.800246171864,4258.442263678058,232833738.56871742,231088258.80879688
30,54300.48754125923,4283.155631769538,232577539.96016684,229266124.07449844
31,53848.70186763689,4258.442263678058,229311587.87734452,229266124.07449844
32,53946.96495156498,4200.700911518985,226570242.51684004,201437765.61841354
33,54807.202220140374,3681.028742087322,201746886.64572877,200016826.86141235
34,54364.5117239851,3682.438154571387,200194562.6187257,199327168.35761765
35,54256.66554665695,3764.6979696682706,204262865.40647733,199327168.35761765
36,54202.0267496462,3681.028742087322,199519218.34483355,198210998.71486074
37,53846.631635499114,3727.988117439107,200739602.90126142,198210998.71486074
38,53938.669877739405,3681.028742087322,198549794.12991837,198210998.71486074
39,53906.34075426585,3682.2474196120224,198497146.78001207,197679426.49512735
40,53702.22303209551,3681.028742087322,197679426.49512735,197679426.49512732
41,53782.75600202007,3761.5617120118886,202365525.77688012,197679426.49512732
42,53919.80921963232,3773.569241650006,203486513.1611797,197679426.49512732
43,53702.223032095506,3694.5138629740454,198403607.4646009,197679426.49512732
44,53763.51271209251,3681.028742087322,197905035.5687896,197679426.49512732
45,53706.69070693294,3681.028742087322,197695872.13461417,195081630.14001065
46,53075.318301466585,3681.028742087322,195371772.16313174,194505877.4275005
47,52827.69668933387,3681.028742087322,194460269.89170927,192515929.3785318
48,52450.25112702205,3749.745379724905,196725519.27653494,192029026.1999214
49,52165.847324620365,3681.028742087322,192023983.35726658,191978597.77337316
50,52102.02630316263,3681.028742087322,191789056.34293127,190565443.02215502
