,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,401663883.9039573,309909101.6879291
1,61877.86523753465,5007.677783008032,309864411.00996727,308908810.873943
2,62580.72647651349,5617.686521857951,356834271.81346625,293409056.96192783
3,61729.91803478541,4793.03877442852,295872320.19550943,293409056.9619278
4,61750.35798302335,4756.41342739545,293710231.85692817,293409056.9619278
5,61694.73501740544,4756.41342739545,293445666.0363916,293409056.9619278
6,61605.22374077638,4735.4552090794605,291732237.3581825,285566122.8317348
7,61372.96504199511,4651.622335815506,285483855.0045687,284578127.0139863
8,61196.83887222436,4659.99450440545,285174899.2156254,284578127.0139863
9,61132.462761679504,4766.578243622579,291397930.8099467,278697762.2657844
10,59992.557513826374,4632.462709117959,277913103.5415929,267610728.90961036
11,62765.82296571587,6594.012134211318,441342422.89266,266971742.73910728
12,59884.48047528926,4460.026068840047,267086344.03873283,264876461.23336214
13,59416.58648491779,4458.381575429802,264901859.8350255,264388137.1873769
14,59414.77858425822,4550.592143133161,270449062.51123005,262666495.5253371
15,59146.84338783502,4451.8036017888235,263310130.42840338,262666495.5253371
16,59002.264929160956,4446.054484869428,262327284.60575023,259274386.32946834
17,58912.197834659564,4339.54743500324,255656694.40067172,240379380.70598775
18,61410.05512213368,5564.613105660904,378934494.58165896,225586518.06484458
19,60383.89522839461,5362.969126272202,349598372.17045134,221926040.00629517
20,57742.94511096457,3843.759343823782,221949984.81017384,221074504.43003583
21,57553.64097116295,3904.5637696202857,224720910.3681901,221074504.43003583
22,57418.69639325518,3843.759343823782,220703650.77175546,218901891.62731424
23,57027.48178881535,3913.547131248909,223174326.78860393,218901891.62731424
24,58764.04295101707,5368.224515954544,341043243.5544714,204456970.42371896
25,56341.63572646167,3688.6324496772345,207825001.46145326,204456970.42371896
26,57448.163782163465,4308.451124369816,252742615.28905374,204456970.42371896
27,56406.44743308774,3698.899889814985,208684250.61313584,190119396.786342
28,57204.08307098275,4048.937147735784,237130981.70568243,190119396.786342
29,56428.04175976365,3424.106878202533,193209270.9356916,190119396.78634197
30,56268.82402998234,3364.6622848965344,189325300.6136213,186532409.84695473
31,56262.70681767915,3326.1695209835175,187139660.47110754,185723927.48162845
32,56042.27580203733,3365.1236694637637,188589460.1173452,185473512.44240767
33,55887.44500894621,3461.4294530265956,193462937.86965835,183239310.9693999
34,56317.73889510108,4111.434363613158,238434305.1466743,183239310.9693999
35,55318.66222415202,3430.46637765385,189790794.5947705,183239310.9693999
36,55315.462506155614,3313.684999716004,183298018.3590009,182284830.3711229
37,55906.27243737781,4116.1274364884,236254172.63796076,182284830.3711229
38,56086.12180851107,4235.00083039423,244297783.8964866,182284830.3711229
39,55175.27476520627,3300.8510557568725,182127488.88870078,175224915.81140074
40,55009.70381516209,3222.5712346710325,177272689.14251465,172323396.7596858
41,55110.4803832839,3218.410216723354,177391473.42353255,172323396.7596858
42,55009.70381516209,3321.3064542718394,182704084.32888007,160221315.07116732
43,55042.97749842492,2912.6009405454424,160318228.03233406,160221315.07116732
44,55009.70381516209,2963.6352633608003,163028698.05364752,160221315.07116732
45,55145.780217292006,2945.510539278065,162427998.6069544,160221315.07116732
46,56087.67144876245,3872.4255675552427,224352805.65737152,160221315.07116732
47,55064.41125655428,2984.969526624597,164330003.98531073,160090958.65986001
48,56925.46573705502,4531.625038541516,270080158.2552994,160090958.65986001
49,55813.36368333942,3764.579649679889,216227025.8436157,160090958.65986001
50,54988.867695207344,2914.2436010393913,160250916.51689312,159465341.19781706
51,56773.228133499215,4414.989896542877,261492334.86178836,145938785.4966176
52,55990.666002283964,3556.2995258881756,205850258.871059,143111378.68952346
53,55048.84513818669,2605.1536494564416,143410775.41717523,142912971.44993308
54,55906.88556018057,3516.5772452577717,203105805.05322567,142912971.44993308
55,54928.45223895051,2833.5457858852524,155681550.12210065,142912971.44993308
56,55908.94189221237,3671.8190061416694,212551300.57236448,142912971.44993305
57,54913.9328413873,2665.2507054590333,146409133.5485142,141319054.2938097
58,54332.470149109875,2763.0223472789476,150112921.83424538,141319054.2938097
59,54242.01453573734,2791.530463476481,151424726.66271326,140419397.41745263
60,54930.60541213744,3455.479229864958,196723281.4847251,135922732.58323652
61,53964.06192749799,2581.0567409545097,139282299.44161367,135922732.58323652
62,54054.92575494021,2720.091554176547,147155044.52281407,134203498.18153784
63,54028.27892096543,2488.427986907617,134445481.35138124,134142641.94261156
64,53873.34495471021,2564.698092188023,138171399.85303482,132765971.95462213
65,53337.21953954755,2599.579420250141,138659166.68965715,132028659.37690672
66,53032.73746292541,2493.5114289444928,132237860.58638057,131026530.50477406
67,53580.281137680926,3202.0802652149496,177009673.60658303,131026530.50477406
68,53606.13173988789,3475.04633040774,193266093.674259,131026530.50477406
69,52697.436235996756,2514.7551507943176,132520014.57701233,131026530.50477406
70,52654.33888147249,2555.674174606797,134567334.06037378,131026530.50477405
