,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,446923666.53414136,373733850.7036993
1,60888.345169257525,6098.493303486127,371326976.62183064,349961701.07374275
2,60893.17758673641,5805.364165792745,353507071.10329354,329643271.5646415
3,60725.63024357497,5557.092144617801,337387221.0919232,325795585.73224384
4,61080.08399475829,5982.237021433481,369902343.1525958,324076823.6315659
5,59858.979306504385,5503.485059254112,329433532.9003704,323755309.4482513
6,59720.04933170114,5430.624027880723,324318601.29831034,320176121.9085147
7,59097.54318891378,5631.419455962395,332799479.22467196,319003922.11995333
8,58970.601683706605,5427.171639306563,320045731.217304,313523955.02311915
9,58809.18164648946,5786.076036602176,343133531.74314964,310630575.5406947
10,57286.373459951705,5498.353858281002,314988790.7160162,305504346.6108822
11,56688.97772511832,5367.327246125433,304270461.77808124,261191786.08065805
12,56635.112010351455,4672.680189087323,264652635.35311285,261191786.08065802
13,57430.75130863496,5323.670224226773,310373242.9239705,261191786.08065796
14,57438.660094486375,5102.887202496213,297540444.03568834,220441722.42469382
15,56513.60678304639,3903.7112726735345,220611533.91893095,209397867.1954454
16,57389.549177083696,4366.077822203732,255933966.97575036,200969638.394649
17,57473.34298147407,4250.196090451502,249724877.64931765,200969638.394649
18,56529.127574663005,3592.947576619777,203106466.7976912,200516257.25826842
19,56422.77000301853,3590.045415230887,202559811.93022603,200516257.2582684
20,56495.87447106121,3532.752004199482,199587825.53789416,188135638.98601043
21,56408.77004503996,3393.6831841747407,191433494.34183195,188135638.98601037
22,56524.839983778555,3459.184192666516,195538904.17101374,187621094.51654628
23,56322.70578280231,3468.83421908023,195366916.0173282,179412052.3008027
24,56320.013361359925,3258.804175686798,183528812.85698146,179412052.30080268
25,57964.31735663824,4674.319089950242,281183556.358089,178455830.76126948
26,56334.49206099672,3242.8260506898782,182677316.03364778,156937925.07190585
27,56273.42773990209,2968.8575859424827,167024871.1639952,146747530.98530844
28,57193.18866774098,3446.5057123494576,203746942.19357798,139924628.07557008
29,56234.75541444983,2786.2139965586757,156687961.77963957,139616558.35527563
30,57095.29337039619,3287.9074911425296,192764340.9022619,139221053.25379738
31,56835.78692612062,3488.286668788524,203993925.48499542,139221053.25379738
32,56005.59093669952,3027.6183715350962,169551376.26291767,139221053.25379735
33,55927.70013471873,2655.6118758628822,148552133.44856337,137825064.34102386
34,55495.38777612456,2596.1630525884384,144065827.29654115,137800911.8912389
35,55369.715916307,2651.611986786377,146792966.8915921,137800911.8912389
36,55469.23884296239,2878.3745375069147,159710532.03420302,137723672.07175082
37,55568.02371044746,2820.278368065935,156771634.5186419,137723672.07175082
38,55438.15080952093,2542.6957492048496,140951753.49670398,137723672.07175082
39,55343.46347314822,2645.841108816951,146434090.93565875,134689187.55927983
40,55392.9110586022,2525.3146838130715,139882372.32289046,134689187.55927983
41,55372.059696400494,2621.554266856093,145171905.38478622,133474836.75995824
42,55716.49280921279,3266.4160218353973,187661348.3088054,133474836.75995822
43,54906.595538914706,2888.607574990018,158614041.8845862,133474836.75995822
44,54918.1267124462,2493.758167982589,136955288.5224095,129247527.01619492
45,54649.16043961438,2475.663915597277,135307066.83493692,128607686.28049515
46,55239.04565000065,3411.858753698734,193449316.77913213,128607686.28049515
47,55267.50460198161,3393.288564116483,193294302.345174,128607686.28049515
48,54434.64637021063,2705.4207333829722,147291189.1782989,128607686.28049515
49,54440.54904186448,2757.4823385910277,150148865.93620154,128607686.28049515
50,54356.59289088426,2574.3546193950397,139932002.01476422,128607686.28049515
51,54499.839708208434,2687.8806983660065,146436259.519489,128343574.06370218
52,55146.73976351616,3587.9383137666255,204362638.8798535,128343574.06370218
53,54292.95588506178,2640.8192119435444,143378557.63968876,128057373.61159721
54,54177.12468114544,2534.9684794580076,137388449.70994833,128057373.6115972
55,55832.05208857284,4072.9239267145554,236502171.08017594,128057373.6115972
56,54223.77061603546,2571.2529302296534,139402041.85754552,128057373.6115972
57,55118.15134684811,3335.045047101751,189760354.6702103,128057373.6115972
58,54185.71145976577,2486.5339666312248,134729496.12902567,128057373.6115972
59,54177.09420829505,2671.266230275264,144754460.9408656,127858643.53732662
60,54031.9186074447,2554.592323555665,138027070.84964082,127858643.53732662
61,54032.1039908584,2681.7060874339977,144904375.37687504,127858643.53732662
62,54074.278303356565,2680.652105875549,144936936.86193556,127858643.53732662
63,55829.10867352545,4201.804116816315,246100707.6479051,127858643.53732662
64,54054.59085250525,2523.0458414862333,136379152.575113,127858643.53732662
65,54063.013290142604,2992.6673220908374,161739688.43737707,127858643.53732662
66,54088.93391907718,2929.615992281503,158420339.34455636,127858643.53732662
67,54068.998865795824,2568.9194313954113,138888770.90628514,127858643.53732662
