,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59925.93736299111,6601.3504147033145,395214854.2244047,293921180.47319764
1,60412.488577326316,4913.468046565564,296836150.9809133,292052550.21248126
2,60124.05684342224,4863.12987161945,292391096.8381925,291730412.1608287
3,60904.990748881304,5430.052338764646,335462085.78805935,288186444.3809462
4,59269.633700284045,4863.12987161945,288235926.1277942,284638079.3228921
5,58581.1473524611,4952.153478661248,290098262.62758464,284638079.3228921
6,58509.34272374498,4830.69056767106,282639865.992443,265651415.56067932
7,58522.76010652354,4538.7368321355525,265619406.81371155,265312893.18876433
8,58514.691474704225,4538.7368321355525,265582785.4172883,264295438.235028
9,58228.238843945015,4538.7368321355525,264282652.31139928,260757140.2798331
10,57493.34699143759,4538.7368321355525,260947171.5927876,260757140.27983308
11,57525.0094223395,4538.7368321355525,261090879.03411704,260378109.38901752
12,57288.99608148396,4538.7368321355525,260019676.59110054,255710972.89057675
13,56392.38993770166,4543.858180435338,256239014.66001734,255710972.89057675
14,56261.79576352208,4440.483137716617,249821903.1412406,200355157.56312633
15,56358.399755537204,3556.199887946203,200421734.8954687,200355157.56312633
16,56354.09142375291,3555.327564472075,200357267.18257737,199863693.32429865
17,57247.62275165368,4324.332023522625,254148303.18755865,198553066.41077542
18,56920.746199140245,4355.102887836096,254338698.42819577,198553066.41077542
19,56016.47823601104,3547.476653204926,198717148.73701105,197389662.117326
20,55680.390068623026,3605.115896894806,200758406.77585924,196198657.94799203
21,55306.53958518336,3547.476653204926,196198657.94799203,196198657.94799203
22,55367.67465492848,3547.476653204926,196415533.18060488,195886438.9101448
23,55109.07353272438,3547.476653204926,195498151.73709327,191845253.82835612
24,54090.05288510413,3547.476653204926,191883199.78052664,191845253.82835612
25,54063.052583483965,3570.092090210774,193010445.11619678,191090239.279884
26,53984.53213901642,3547.476653204926,191508867.3973518,191090239.279884
27,53890.45226570733,3547.476653204926,191175121.24325126,189992141.97577533
28,53552.25127533286,3547.476653204926,189975361.12580705,189824333.47609288
29,53604.65675661076,3547.476653204926,190161268.34714037,189824333.47609285
30,53575.332753422765,3514.966688692953,188317644.3971618,172428356.14318672
31,53502.34486491744,3222.377008085198,172404725.97135514,172186861.58744428
32,53487.798240572505,3222.377008085198,172357851.26352078,172088187.0927243
33,56359.785264087666,5596.619176977041,331520854.8147181,172088187.0927243
34,53418.18329502784,3222.377008085198,172133525.66357857,172088187.0927243
35,54327.84111090555,3953.9812876786737,220893495.60282055,172088187.0927243
36,53407.165265522475,3222.377008085198,172098021.418626,170474697.03085166
37,52865.12133291379,3207.9489400089924,169595035.44763705,161353113.26685345
38,52669.26007494218,3078.096327323135,162121055.99950656,161353113.26685345
39,52642.77204620747,3111.1984903324596,163785688.725319,161353113.26685345
40,52526.79201699182,3086.1050021493797,162102979.90526327,161353113.26685345
41,52437.99176524275,3078.096327323135,161409189.8647945,161353113.26685345
42,52369.66458181016,3078.096327323135,161198872.2124143,159810702.722462
43,51922.515158495415,3078.096327323135,159822503.2147445,159810702.722462
44,52133.49497307356,3078.096327323135,160471919.40713686,159673659.04985183
45,52049.968267165634,3281.716650290775,170824216.72469884,159673659.04985183
46,52054.373131275956,3078.096327323135,160228374.75648862,159673659.04985183
47,52931.66847105522,3916.2499534141652,213722770.38936472,159263983.83741567
48,51830.46694236852,3091.049308279481,160211048.77261835,159263983.83741567
49,52681.774761470406,3903.1823230610853,212035580.8451839,159263983.83741567
50,51814.29202613396,3078.096327323135,159489381.98849136,159263983.83741567
51,52780.0899558564,3889.1258604681184,212172470.8530683,157410640.8954118
52,51135.87181939534,3071.593018924419,157073953.24404147,151589320.84730083
53,50361.03962546928,3013.0632433359747,151740997.391688,151589320.84730083
54,50310.69997703255,3013.0632433359747,151589320.84730083,151589320.8473008
55,50304.789099907546,3013.3993813979455,151588422.34188628,151411222.38128904
56,50278.44904440387,3031.2215116109755,152404628.62199432,151411222.38128904
57,50251.591205782664,3033.72075617668,152449295.27188835,151411222.38128904
58,50366.09233013609,3013.0632433359747,151756221.510399,151411222.38128904
59,50283.72220943733,3013.0632433359747,151508035.1273724,151411222.38128904
60,51108.53769411356,3741.071966385899,196839037.15963954,151313800.28338543
61,50252.95132148806,3013.0632433359747,151415320.49592763,151156672.36459574
62,50219.79459653575,3013.0632433359747,151315417.18670446,151156672.36459574
63,50192.85083535027,3013.0632433359747,151234233.93023926,151156672.36459574
64,50105.53102107656,3013.0632433359747,150971133.80743623,149301286.79300058
65,49562.0855473525,3036.650459308819,150511441.01251516,140029481.29027206
66,49647.346093296685,2907.4248964663943,144416338.89912128,140029481.29027206
67,50801.061427905646,3733.26153512164,196202319.07661578,140029481.29027206
68,49590.237001438756,2825.9480686465286,140139434.47793946,140029481.29027206
69,49663.99702236305,2825.9480686465286,140347876.46661383,140029481.29027206
70,49551.328576727305,2825.9480686465286,140029481.29027206,140029481.29027206
71,49455.00910811318,2825.9480686465286,139757287.47396892,137221007.93999267
72,48711.42066833221,2886.1887230057555,140622164.52201137,137221007.93999267
73,48645.104455713634,2863.9516629488644,139318545.59352884,137221007.93999267
74,48930.38052223508,2825.9480686465286,138274714.33494994,137221007.93999264
75,48551.28424367059,2823.3263953533487,137076269.2834623,135773621.37468895
76,48573.71474007108,2839.222794751855,137908498.7279058,135773621.37468895
77,49578.9820085988,3686.882335539929,189506709.6560395,135521084.25347477
78,48519.9966841922,2870.0963811696965,139298489.7824902,135521084.25347477
79,48462.371202900096,2851.734879696499,138228670.99547225,135521084.25347477
80,48499.21597497036,2799.731335714729,135784774.72272086,135521084.25347477
81,48654.12266386726,2908.7476226909844,141620071.16424838,135521084.25347474
82,48455.735807891106,2799.731335714729,135663041.936467,135521084.25347474
83,49411.252128455155,3640.082111068784,186525422.0370118,135521084.25347474
84,49475.3254745521,3565.868517647968,183547095.9123308,135521084.25347474
85,48484.770780138926,2799.731335714729,135744332.05810082,135521084.25347474
86,48460.41530987683,2804.054127957456,135885730.939946,135521084.25347474
87,48489.9862375046,2855.773100661872,138471637.35024565,135521084.25347474
88,49536.909671587855,3810.70537753097,195565571.5699872,135491416.70430562
89,48472.90565220969,2799.731335714729,135711112.88763505,135491416.70430562
90,48479.20384811539,2799.731335714729,135728746.1440707,135491416.70430562
91,48486.67589383201,2802.3131520169527,135874771.1727973,135491416.70430562
92,48485.16322264976,2799.731335714729,135745430.7916959,135491416.70430562
93,48716.040645190355,2819.505629267117,137355058.4422031,135491416.70430562
94,48418.75893955463,2799.731335714729,135559516.63948876,135491416.70430562
95,49346.228058647466,3596.1679913725734,184279710.32879764,135491416.70430562
96,48578.53093002183,2833.865576723133,137671625.05830425,135491416.70430562
97,48428.74895507,2799.731335714729,135587485.9989714,135248138.5065347
98,48425.80782903248,2802.353009007909,135706061.50619945,135248138.5065347
99,48312.98976762463,2799.731335714729,135263391.37448376,135248138.5065347
100,48472.6954669862,2809.792584207863,136198803.53333014,135248138.50653467
101,48595.41765692271,2901.7096993376813,141194599.59979233,135240558.05502367
102,48250.698553715,2799.731335714729,135088992.71096128,133724904.61439966
103,47763.47748390712,2799.731335714729,133724904.61439964,133724904.61439964
104,47843.216493782165,2799.731335714729,133948152.41902569,133724904.61439964
105,47888.31160502161,2949.8995242126166,141387918.08492216,133724904.61439964
106,48714.829103158045,3620.3495467665584,183200029.01021528,133724904.61439964
107,47850.24604997855,2812.9320561728355,134598345.60215706,133131585.17595741
108,47551.557350402305,2799.731335714729,133131585.17595741,133131585.17595741
109,47627.32788565367,2834.665318045273,135018972.98953122,133131585.17595741
110,48538.886794912236,3570.2043902197233,179623945.5978114,133130540.0241135
111,47595.76646726254,2799.731335714729,133255358.82575521,133130540.0241135
112,47557.6750381984,2799.731335714729,133148713.05818221,132727819.68253368
113,47502.774195347054,2799.731335714729,132995005.44809417,132727819.68253368
114,47668.667435331256,2936.8462666090063,140193636.87839204,132563968.44420168
115,47430.56387311383,2848.929754110225,135152391.6975766,132185329.56950866
116,47237.19354147159,2848.8631598363636,134571140.10552698,132185329.56950866
117,48169.4775579274,3562.914626272549,177879388.39026886,132185329.56950863
118,47233.40689777789,2799.731335714729,132240849.38427296,132185329.56950863
119,48186.523001205416,3573.6001825452513,178594875.53788203,132185329.56950863
120,47225.23827382286,2799.731335714729,132217979.43181641,132153998.44312876
121,47279.455927715426,2799.731335714729,132369774.29636839,132153998.44312873
122,47424.012429126735,2813.4979011343266,133435500.51260635,132153998.44312873
123,47267.10400428808,2799.731335714729,132335192.22929248,132153998.44312873
124,47548.152018915236,2870.4496449192256,136547532.81355423,132153998.44312873
125,47202.385727983376,2799.731335714729,132153998.44312875,132153998.44312873
126,47202.38572798337,2799.731335714729,132153998.44312875,132153998.44312873
127,47327.4648974263,2829.1102927491106,133913973.65016897,132153998.44312873
128,47224.03122617043,2799.731335714729,132214600.02268021,132153998.44312873
129,47494.05654803601,2888.293064863042,137271395.7459954,131996744.75778489
130,47369.11568046319,2799.731335714729,132620797.51568875,131996744.75778489
