,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57309.23766149806,4047.986466856581,231985819.93350282,229852091.9942166
2,57320.3525116894,4018.9365952229537,230366598.65493947,228639972.26919922
3,57340.146201818934,4014.109330272531,230168172.67956623,226546998.54302555
4,56712.09135417572,4020.9978312916005,228043352.43868113,218785380.3968525
5,56726.68206556751,3889.3247635231573,220716414.61944294,195739997.1262046
6,56657.77242442044,3457.420133505749,195889649.33358222,195634368.67958134
7,56730.76709411639,3644.0222604832425,206704473.32048303,194123276.97914734
8,56719.55217389365,3522.8136551381967,199801903.13424033,193828811.3592001
9,56533.4933481271,3475.2117425414444,196446928.0879337,193461599.5707833
10,56638.68750845393,3404.3681604956428,192821078.85136715,169193331.46850115
11,57516.290199690404,3774.057162469121,222954577.54943046,169193331.46850112
12,56578.72554905254,3234.533360226276,183045487.74919978,169193331.46850112
13,56548.35463373074,3120.3373294924213,176464958.12667495,168654869.96267802
14,56374.16283464674,3079.286453530317,173612718.57573068,167564609.4361256
15,56072.33630314098,3298.888135599649,184947660.45127878,167564609.4361256
16,55966.184455560615,3220.876650886776,180255573.38060585,166269782.45146585
17,56426.449353217045,3832.7337622410655,222504597.87379533,165755946.12481317
18,55426.96724530014,3065.124099419122,169907086.49477777,160017874.9745771
19,55443.88514365497,3007.328049161498,166775943.69886357,154591584.7145197
20,56364.88034474937,3831.9192960571854,222974856.08060092,154591584.7145197
21,55455.086534733724,2864.1341756945467,158830748.53660768,154591584.71451968
22,55461.41394726845,2883.4995324045385,159914956.76232058,154591584.71451968
23,56338.37549640712,3777.7735511847923,219085205.69172257,154591584.71451968
24,55518.06510969059,3043.903668458025,168994581.35861552,154591584.71451968
25,56397.8771859753,3688.6486779757797,215001687.231991,154591584.71451968
26,55447.02980239784,2912.8947792933322,161502536.68417805,154591584.71451968
27,55374.15849855544,2882.737942137213,159629187.71770555,153612707.81780705
28,55477.17365545626,2925.924213806009,162325330.91222262,153091163.9817453
29,55280.82512344224,2857.406471734177,157951899.386378,152363031.3865474
30,56228.79068871487,3873.5016681159586,224500151.95253602,152363031.3865474
31,55935.55745998155,4010.6819225608874,231114700.86542445,152363031.3865474
32,55850.52496896436,3875.860948857296,223676472.94853038,150269223.78326797
33,55142.951999668454,3672.24717554004,209197725.0147913,149524832.05676636
