,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38087.27867983717,3626.3462551064245,138127742.734389,134414212.56842995
2,37522.3740257116,3561.978676007595,133653570.62361518,127434711.01924746
3,37538.32394938923,3345.3186266092066,125582090.43253215,114184995.33998142
4,37524.89482684839,3083.6543794786085,115714435.1144248,113355432.25052348
5,38127.582625707495,3844.974918473159,152513734.97087145,112345001.38066052
6,36893.88593565815,3128.153345753079,115421025.99431813,104011456.54831672
7,36632.633243219265,2846.666302441404,104280882.62316702,102178805.04524101
8,35910.17609559659,2845.66602245677,102188703.96346672,100912268.38026638
9,35605.07674780715,2827.028765671846,100656872.86590236,97484779.86328425
10,36480.57877922617,3398.1261080501645,128897996.84034538,96847851.2308515
11,35378.30709835411,2740.316133362915,96947745.71268752,95779832.37671319
12,35106.974168954875,2750.5770164127493,96542823.86417286,83300454.54910243
13,35517.572666135784,2452.148679152982,87088802.97162099,83300454.54910243
14,35443.79662206885,2495.3378679152484,86660056.33615175,65429440.46531032
15,36293.06867709212,3299.2628683541307,107122370.20947787,63929541.066343084
16,35486.871568506045,2411.3390704781214,65784132.47643109,58005734.63135261
17,35536.41396388303,2382.2545355107554,60090889.537665606,58005734.63135261
18,35463.66692802579,2363.0930430660696,58509224.681480184,58005734.63135261
19,35464.60075074752,2370.2515552768314,58601538.210207835,46172996.35147727
20,35534.414878498115,2372.638380036939,58718528.80159891,46172996.35147727
21,35502.638679197706,2224.834574669513,50713910.739971906,46172996.35147727
22,35541.615056212046,2207.09943525876,51223990.06414384,46172996.351477265
23,35523.79148826195,2130.700806328082,47443892.31710385,46172996.351477265
24,36433.25326709119,3092.812501913136,91882323.40983932,46172996.351477265
25,36356.4446794236,3016.3578663746857,88930652.10704833,46172996.351477265
26,35516.445937946766,2334.170753517782,56684277.61708639,46172996.351477265
27,35457.55406837837,2181.8988714159423,49984419.43309538,46093408.121988766
28,35402.53833155165,2259.869203754145,53265753.957170956,46093408.121988766
29,35440.48413807096,2153.8236876740766,46966768.184840046,46093408.121988766
30,35330.80461943262,2217.5944693031174,50888814.762510814,44938056.74545358
31,34553.0644369162,2221.9488608604725,49642938.09611515,42119455.84717904
32,34528.782395271395,2214.317256100888,48955421.59396665,42119455.84717904
33,34530.51316699105,2130.700806328082,42138193.70008463,42119455.84717904
34,34549.49049615288,2133.189211818328,45207395.80479543,41925051.824499704
35,34394.10607249665,2218.8110084016603,50547499.26573442,41925051.824499704
36,35269.46749447299,3115.620749778929,85361060.8511257,41925051.82449969
37,34353.140350419955,2130.700806328082,42318462.642416954,41891047.97616255
38,34327.987431436326,2265.5621399651804,47478094.34385737,41891047.97616255
39,34410.515447407495,2168.4734483278053,46568281.92864517,41891047.97616255
40,35194.65653742515,2942.3284348411266,80280201.80167472,41891047.97616255
41,34300.07941658362,2165.7759456594126,46314036.191875435,40520697.79965762
42,33985.48579014044,2171.3108664403017,45542162.34277058,40520697.79965762
43,33930.79954293888,2173.193934357177,44495198.0311686,40520697.79965762
44,33931.675342730094,2126.3159404816897,44265194.15612055,40356341.7690777
45,33777.86790682325,2198.082240513973,47901548.26981075,40326847.86866879
46,33755.64878441489,2105.0527977074157,43385366.33835442,40326847.86866879
47,34572.1257970273,2944.59850242645,79372892.90627603,39895105.26324385
48,34307.81079798126,2983.7825865157806,79069629.24082237,39895105.26324385
49,33451.0664996819,2178.825929505236,43854838.964091904,39895105.26324385
50,33394.25798587159,2124.971377626802,43285464.73057259,39895105.26324385
51,33394.25798587159,2150.9065023433236,43218598.68997862,39895105.26324383
52,33385.92387289086,2124.971377626802,41766415.65329032,39663642.61466093
53,33272.16455733232,2105.0527977074157,41664774.466746114,39155156.084589675
54,32777.86782722633,2105.0527977074157,41825169.52591652,38778940.465865515
55,32472.858941713657,2139.7769106050846,43948380.48009609,38778940.465865515
56,33432.665756378105,3017.3537483974605,82596006.04427199,38778940.465865515
57,32487.567375059625,2262.590147423915,48891934.14623296,38778940.465865515
58,32518.305083611467,2156.1010473758633,40649104.16223534,38378620.62315623
59,32235.284616262186,2400.1632735199955,56172447.28675376,38378620.62315623
60,32143.37199269658,2106.7284168472033,41328366.145877406,38376311.388141155
61,32105.026406012308,2121.8129660550785,39470869.157911904,32436958.23721076
62,32002.394219998685,2007.0118715667832,39854907.63073322,32436958.23721076
63,32038.432912594977,2024.9853640459023,38077275.9050521,32436958.237210758
64,31943.720506220194,1939.7047939408064,34198791.87577518,32436958.237210758
65,32093.047849513725,2070.8213726513486,38481638.4248865,32436958.237210758
66,32837.563060933615,2779.671767862884,71492497.69818659,32436958.237210758
67,32906.80326177166,2901.1282678422695,75099312.49719833,32436958.237210758
68,32026.82412551901,1952.227480273676,34924010.78242002,32436958.237210758
69,32830.731068943525,2759.695489487263,68985749.3384076,32328696.280516483
70,31918.064213177353,2032.1775151552836,37385577.167007074,32328696.280516483
71,31837.10478532528,2014.3320110797347,39338977.40967374,32328696.28051648
72,31837.10478532528,1965.7743780784513,36745274.18875719,32328696.28051648
73,31998.556713561353,2033.9732930400019,37301866.59775717,32328696.28051648
74,31982.125998031777,2152.321216819676,43358601.4639918,32328696.28051648
75,31874.04894010741,1925.824020160621,35082659.3850155,32328696.28051648
76,31857.818601121468,1943.4500122957766,36651324.01523565,32304585.235163167
77,31876.68112825709,1975.819050498685,38318237.95529981,32262384.269441213
78,32805.82655542493,2824.2865474863056,74630726.20174427,32262384.269441213
