,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,61257.937369697764,4942.329752219249,309180566.2235824,246183734.5463293
2,60282.70133045036,4075.09176807074,245659950.17039365,219691064.28151008
3,60118.28509506698,3770.970905681797,226705216.32767004,219052079.43071288
4,60170.54587863302,3792.0551996526883,228202069.01750392,218038390.19090343
5,59692.95156541661,3883.4769673926517,231816775.32405323,211957369.27704883
6,59695.062277647296,3831.334067311458,228711829.42800838,201575318.57634926
7,59848.93002668989,3603.223393527443,215817266.3550157,201575318.57634923
8,60586.22169788332,4372.5001844570925,271077461.2760634,201575318.57634923
9,59679.497099451444,3566.8109397466555,212822883.0962953,192988695.56553105
10,59742.343407889435,3563.7715554699657,212917757.19267562,192988695.56553105
11,59683.528471631216,3575.3547333574306,213387870.7179957,192988695.56553105
12,59606.14377713225,3300.2363479734004,196716371.31005377,190613783.31724265
13,59099.11627036157,3477.689474283258,205532931.91903913,190613783.31724265
14,58956.50900541607,3362.938515843029,198284315.38915724,188770672.57072502
15,58656.70347779533,3540.0021680620184,207735710.3442794,188770672.57072502
16,59355.55312130789,4223.6209866584695,256624344.54569083,188770672.57072502
17,58329.88988226736,3351.2703820321935,195472967.9160921,185199736.54518428
18,58444.87240758354,3410.1530034766283,199335731.60679433,184969472.24110547
19,58316.63219048944,3365.3044465083085,196208350.6103763,184816703.6724639
20,58295.19372283947,3591.1021215411783,209361613.68338236,184328689.5464555
21,58253.827761230954,3419.752027735718,199211922.4703488,184328689.54645544
22,58251.632527837224,3345.1663453058172,194872981.90243417,182653033.6922441
23,58624.45320326947,4094.6501017776122,246425711.5831874,182653033.69224408
24,57666.797018602156,3347.560506380488,193050003.95246652,182133749.23847976
25,57632.04841345431,3276.283702699695,188846418.152303,182133749.23847973
26,57605.84232369378,3293.600426227998,189723347.71519938,177898629.0941587
27,57719.47668471009,3091.2651986647365,178430417.55952698,164244456.8675293
28,57343.82486726287,2944.157598413244,168821492.67026377,164244456.86752927
29,57317.29133448802,2875.3642530838324,164808157.91502282,163444336.39467022
30,57071.59609626456,2887.4189703844045,164805208.6478179,162426682.74133676
31,57723.55988911058,3754.063101693864,223268393.9474023,162029005.8785261
32,56567.99789986511,2882.725163138257,163069687.6013225,162029005.87852603
33,57584.631132407216,3572.7088413966135,211333616.11646706,147788140.73137116
34,56613.852562182394,2681.6702624025334,151850278.39097187,146522748.16685838
