,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,59982.06075622849,4150.176342773544,248935075.42386144,246009484.75252968
2,59090.10937348483,4108.744302981278,242781556.7571493,217725559.00744963
3,60086.46146411133,4503.081698034685,276474801.3897937,216955017.55697918
4,59186.23166731768,3900.5434102537447,230858465.90770745,216955017.55697915
5,60064.102186836746,4508.152094638857,276782091.13981235,215299060.49774328
6,58827.02212193752,3753.9325868218575,220889368.72870374,204117448.65476793
7,59745.28014436395,4346.3603137107975,265942829.63493195,190771361.0796067
8,58734.46418074153,3421.1295885989502,200937374.50142074,189759152.61613268
9,58422.8420465081,3447.362473501436,201404713.26643386,189759152.61613268
10,58487.96495544695,3583.78167834852,209586232.09523773,189641948.978849
11,60205.684137491175,5022.166231985291,313070235.4884037,188764967.99811384
12,58391.67463961379,3627.969873473573,211816912.49429265,188764967.99811384
13,58495.67192712335,3528.4026402329596,206405070.15413707,188253275.92168823
14,59497.33248871296,4285.185119074609,261890038.5318355,188253275.92168823
15,58517.55584801339,3598.283919699369,210526044.40518597,188253275.92168823
16,58461.35460840358,3580.0113683836344,209275013.1713885,187399280.1631959
17,58155.451511025356,3529.101542292899,205234305.208521,187399280.1631959
18,58248.746414726425,3386.5513274648524,197310887.9436104,187194255.0063183
19,58260.99912532807,3349.0986414264817,195176760.9461692,187194255.0063183
20,58197.51019128136,3465.374089382151,201738561.56396088,187194255.00631827
21,58126.865117956986,3510.7957539870804,204087192.64068934,186429888.89532265
22,57856.96901343895,3345.836330195364,193579948.88015145,175664816.55866283
23,57750.41503280916,3115.507565975133,179917154.46200553,168219690.03910357
24,57743.618717638994,3130.0404045085247,180736959.1948641,165977249.55532187
25,57126.04058272921,3005.00862098615,171652991.17550808,155669607.45364404
26,57412.01249667921,3069.3194418606095,176173883.17484152,155669607.45364404
27,57521.83207574578,2920.2786697440456,167965743.2650726,153843287.93179774
28,57586.50467579333,2847.548566014684,163978219.3314362,153843287.93179774
29,57598.06654649044,2791.291377376866,160730945.2901495,140297213.24155685
30,58580.70132161821,2886.02133918943,169069387.3786132,140297213.24155685
31,58625.17001217439,2754.6280451172606,161491566.3361955,140297213.24155685
32,58680.04114808425,2954.399666339216,173411917.88329583,140297213.24155685
33,58519.549234990925,2764.5813811719336,161741232.60631225,140297213.24155685
34,58546.89774029997,2802.167644520613,164025104.3298374,140297213.24155685
35,58502.989078328246,2930.7447615362526,171415420.6574245,140279720.55748186
36,58579.1845898291,2782.183766334172,162989609.31703705,139917455.66659844
37,58548.832461957085,2693.1482802216065,157639486.7819406,139259066.2791116
38,58205.35610573251,2939.83072017451,171119881.31242102,139259066.2791116
39,58117.59695650039,2747.7102288589026,159683549.0718382,139259066.2791116
