,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59806.61089689749,7001.220720360754,419970329.63650095,266668296.70473048
1,55908.265457562535,4677.919738303333,261553805.17876157,239918922.12331045
2,55548.958681814474,4322.195800232231,240089149.135333,238195825.77704054
3,56124.451552488536,4243.254344379554,238150562.08761382,235456221.89504108
4,55434.593715696,4251.700620335531,235691273.1912507,232862347.43512243
5,55554.15967680454,4194.959153869461,233050649.39008927,224554574.05310965
6,56147.83228847219,4054.560699159278,227682131.1634675,222350226.94483748
7,55876.51527314078,3998.2314156312905,223407231.6283431,221879906.10466132
8,55794.39697197489,4021.467501786397,224373818.71109062,221879906.1046613
9,55757.94705712987,4000.549977258567,223062453.8313853,221879906.1046613
10,55803.32755002849,4064.499360887846,226808724.65145364,213980662.7117577
11,55764.994908232475,3873.850248155005,216024984.3784577,213980662.7117577
12,55855.46185558103,3837.6711124696185,214354892.43681198,213239456.34656692
13,55564.80743065629,3813.455321850709,211893910.60404614,200259289.615562
14,55729.52819979466,3768.4642158938614,210012973.0173837,200259289.615562
15,55665.298012881176,3604.067014278441,200621464.40820432,200259289.61556193
16,55616.69897065523,3707.8405990507526,206212469.4574546,200259289.61556193
17,55537.82950019012,3705.65570392947,205789676.05434653,200259289.61556193
18,55565.08452846125,3735.824158481112,207577797.74811515,192295554.3250469
19,55655.85899252866,3464.923750550746,192842927.07557946,191254826.1544413
20,55643.48191918004,3451.213260467518,192037589.85528404,191254826.1544413
21,55509.48931859601,3535.262673266301,196250577.21047342,184584074.8558952
22,54985.749039622744,3438.2310972264213,189043818.7422079,182049021.1542747
23,55098.70363697192,3507.413392382857,193308163.28240854,179093527.60176674
24,54162.95972169847,3309.2826619634893,179240543.5276436,178197016.32036382
25,53800.65669895896,3393.5691201310356,182541957.79993466,177953821.59526968
26,54837.78010429124,4118.043530316675,232496217.6146554,177953821.59526965
27,53774.13771287967,3330.3250340934783,179085357.01199335,177953821.59526965
28,53803.57823592659,3309.2826619634893,178051248.60774797,177381680.98031652
29,53717.2631423736,3366.0156774953357,180814704.6963375,167973127.75489342
30,54766.39257367549,4291.745096873323,242677541.75326604,167973127.7548934
31,53581.14521729597,3150.591943694776,168812662.94587538,167343153.01339892
32,53508.433842356164,3243.0649388473544,173546862.8376796,167343153.01339892
33,54504.83657291959,4065.435330390557,229072267.93755627,156586028.9078337
34,53366.55682252291,2999.8587994434683,160094408.92116565,155970398.27363873
35,54220.22509266013,3882.2385773686206,218030102.19617048,153674153.6512324
36,53249.079249265276,3008.6966595034564,160214122.28311545,152105161.64447516
37,52821.60061284473,2892.4941337575665,152789071.79539385,151754558.8070876
38,52572.26826390098,2889.140208599743,151888654.09852853,151283707.3568177
39,52445.94768979214,2983.3984217630837,156459327.92684644,151283707.3568177
40,52514.98105979678,3171.956932062751,166625209.53918037,151283707.3568177
41,52360.30576234202,2893.2426494069796,151490974.65381056,151283707.3568177
42,53584.868049645134,3876.8781310870495,216664455.09070563,151123112.6014868
43,52308.72358741456,3040.004692432841,159018549.81607598,151123112.6014868
44,53427.042341320855,3784.643252348221,210642955.70035404,151123112.60148677
45,53315.563634491526,3890.61066167053,216426309.3940962,150515363.25127468
46,52176.83943786533,2892.6018664884687,150926546.5599033,150515363.25127468
47,52218.13712362737,2921.2107233383495,152547284.91920948,149480095.23596758
48,52825.36351318141,3872.008999284444,213206837.06998062,149464176.8248483
49,52722.96951339332,3832.0700195868026,210032792.31286407,149464176.8248483
50,51842.92874593686,2963.255977269627,153616104.64201087,147706196.13887832
51,51292.71560944831,2888.8325387287196,148176065.85233277,147706196.13887832
52,52209.17407677836,3705.2938205618802,200409697.7064549,147706196.13887832
53,51199.57438775459,2907.184719190221,148854938.98635393,147543754.2950457
54,51142.78077120396,2882.4002195587445,147412298.1570971,145184105.90675533
55,51502.356802037495,2824.509347028975,145468888.18137622,145184105.90675533
56,51401.5314056123,2837.9792487957684,145876479.4854517,145184105.90675533
57,51441.37364249191,2954.710676524259,152004692.3017885,145184105.9067553
58,51397.08875438993,2797.014816990743,143758296.6476094,131051496.41432798
59,52612.20722320127,3501.5235151503693,192297236.6954127,131051496.41432798
60,51501.41555386029,2708.098208639075,139485253.1737831,131051496.41432798
61,51609.10007121385,2582.6038547372445,133304436.75944261,131051496.41432798
62,52407.88003611444,3634.141386069813,198366500.51042524,131051496.41432798
63,51473.351326820106,2562.082780443722,131882553.75728512,131051496.41432798
64,51481.529188767454,2650.9500551820497,136495967.17494312,130435048.80724628
65,51270.169992852,2615.493948110219,134102243.12713405,130435048.80724628
66,51129.81583399382,2706.704444552042,138406216.10885894,129230449.26620138
67,51892.270525306485,3566.966297290632,192971792.82113415,129230449.26620138
68,51035.31554508023,2633.433960657182,134599850.6263792,129230449.26620138
69,50847.7995474029,2686.585312471346,136804911.1972049,129230449.26620138
70,50939.36443288469,2713.373648874167,138178649.31338078,129230449.26620138
71,50772.19735171599,2571.1897830027983,130543118.54311042,129230449.26620138
72,50801.473788132986,2654.390478703107,134877453.98806423,129230449.26620138
73,51850.97981066441,3598.3842995181208,194603217.13245767,129230449.26620138
74,51738.03990364613,3541.474602406489,191505826.4152382,129230449.26620138
75,51755.72714076985,3485.465409417494,188916096.05541673,124050224.15038034
76,50753.88578814991,2532.623184470328,128534788.53227572,124050224.15038031
77,50933.94752650909,2572.8020965514556,131212601.41105285,124050224.15038031
78,50747.461190337446,2505.864788194941,127197965.33610663,124050224.15038031
79,50792.90344596777,2632.649940477664,133728878.48207752,124050224.15038031
80,50825.426660652854,2502.8264059759676,127217150.41946283,124050224.15038031
81,50848.26041389808,2646.2374046949553,134558675.22236395,124050224.15038031
82,50789.352679131465,2655.257891358545,134935163.92712745,124050224.15038031
83,50844.23174953835,2663.433589687692,135459548.03761727,124050224.15038031
84,50790.48311622494,2557.41224113764,129944649.4324385,124050224.15038031
85,51946.39850308876,3558.2176768119666,193374904.7644823,124050224.15038031
86,50791.1080818815,2564.6731808028694,130250411.96493712,124050224.15038031
87,50768.91763292327,2456.7574611244186,124726150.29037666,124050224.15038031
88,50813.1896018295,2489.171278286913,126500972.03448956,124050224.15038031
89,50687.27315800257,2509.1990745365692,127184458.8988423,123194840.45114635
90,50850.60359258522,2448.9417004293828,124541736.21879831,122698994.76336242
91,50471.99993752771,2482.409731889444,125296518.5491446,121797221.16474175
92,50224.96285343254,2430.488617273273,122071200.51824076,121411169.86041214
93,50078.85350915689,2500.545143517631,125219017.8825695,121411169.86041212
94,51031.05447956727,3433.949164749909,183921594.4904277,121059389.01941285
95,49864.4475184999,2487.680552384074,124053785.02166104,115417130.59891777
96,49875.46878591126,2317.209961418431,115571933.10112758,115417130.59891775
97,49896.03688837365,2392.876078557935,119419495.63634257,115417130.59891775
98,49808.66322888911,2424.1653114572036,120744433.60952695,115417130.59891775
99,49919.99418126112,2338.4072388664417,116740836.52335003,115356662.14864899
100,49809.280538054416,2317.209961418431,115418561.03386489,115356662.14864899
101,49820.539388945246,2317.209961418431,115444650.15530324,115356662.14864899
102,49792.524139119414,2411.714155466529,120084394.39252675,115356662.14864899
103,50877.61258534907,3270.9401013616557,175512506.25991297,115000859.73644143
104,49629.020093650084,2514.025693642853,124768631.66575375,115000859.73644143
105,49765.04892113255,2384.2165955987703,118695845.05435035,115000859.73644143
106,49702.022544940046,2499.550395544822,124337614.1506437,115000859.73644143
107,50658.973148348974,3289.7435320247196,174799524.00347614,115000859.73644143
108,50951.56622615894,3372.14257962104,180284684.93322656,115000859.73644143
109,50904.084667863026,3390.8157239769616,180857707.99787185,115000859.73644143
110,49670.933515149125,2317.209961418431,115097981.9342561,114944121.02357955
