,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64286.558392119674,7112.037683361001,458480779.73937434,306235491.67423826
1,62607.69853868877,4889.667726331878,306130842.964542,305186438.73139524
2,62401.75969772247,4889.667726331878,305123870.46027076,304520041.79612935
3,62341.11336318056,4889.667726331878,304827330.0355409,303864954.8897564
4,62122.80718241919,4889.667726331878,303759885.34901327,302814259.4823256
5,61924.97032865832,4889.667726331878,302792528.8700997,302596953.3600666
6,61875.53884325064,4889.667726331878,302550825.331237,302135673.07177174
7,61837.62840450696,4862.866070658165,300713351.6340454,290266873.3431942
8,61638.149915101356,4711.19444443193,290389309.44508797,290266873.3431942
9,61840.72464332468,4769.622119325896,295014991.0973277,287740618.35523564
10,61006.164857138494,4711.19444443193,287411904.9510493,283064226.65064204
11,60108.81003843511,4711.19444443193,283184291.9144896,283064226.65064204
12,60084.23437168859,4711.19444443193,283068511.1698452,282625549.7107808
13,60004.90546479365,4711.19444443193,282694777.26439893,282625549.7107808
14,60122.03854090699,4711.19444443193,283246613.9618433,282625549.7107808
15,59999.326389429356,4700.415656709995,282034356.63799775,270827136.0991631
16,58822.90235522217,4603.406567212589,270785735.0045346,270413125.15287817
17,59638.758970067,5162.97668938322,312429918.7439603,270413125.15287817
18,58702.931347172955,4603.406567212589,270233459.6782057,268616470.4061536
19,58387.184700647274,4603.406567212589,268779949.49201405,267546394.41613862
20,58255.818200075286,4603.406567212589,268175216.08056927,267546394.41613862
21,58307.327205018795,4637.628155522516,270448926.844437,267546394.4161386
22,58133.29231946044,4617.479888786256,268431090.67946213,267546394.4161386
23,58187.54071067285,4603.406567212589,267860907.03746128,267546394.4161386
24,58308.5572124603,4611.476949790305,268901452.5916339,267181760.01791486
25,58128.174526761846,4603.406567212589,267587620.35657495,267181760.01791483
26,58134.96099076872,4547.433040377266,264370157.1909267,234694719.8316576
27,58886.41881106462,4637.964052297862,277640228.91154367,234694719.8316576
28,57967.59879183938,4043.671298859358,234401915.4983553,230362458.6285506
29,56952.27685303468,4043.671298859358,230296287.31530848,229278193.76737088
30,56741.31266413497,4043.671298859358,229443217.47956762,228816554.7204961
31,56666.300207122506,4043.671298859358,229139891.76008934,228816554.7204961
32,56591.27796286517,4110.463202110558,232616035.74071208,227096365.51308677
33,56586.33895021114,4013.2719261605357,227096365.51308674,227096365.51308677
34,56519.39805879481,4013.2719261605357,226827713.51285344,224789451.88783154
35,56054.54868096829,4013.2719261605357,224962146.5549291,224789451.8878315
36,56192.070863056,4013.2719261605357,225514060.46752605,224602037.2276442
37,56861.61788444754,4643.976523625242,269154554.7662574,224602037.2276442
38,56048.29833951882,4013.2719261605357,224937062.23506108,224602037.2276442
39,56027.883630767836,4013.2719261605357,224855132.45754996,224602037.2276442
40,55969.37754066717,4013.2719261605357,224620331.60863954,224602037.2276442
41,55976.04539024511,4013.2719261605357,224647091.50215855,224114158.15112022
42,55856.01919303778,4013.2719261605357,224165393.73450255,222855462.58501756
43,55591.96188583631,4073.9446186233813,226512616.344935,222855462.58501756
44,56471.717838135235,4707.871324773367,271795954.9986168,221433266.07572606
45,55228.61036942542,4013.2719261605357,221647431.51647368,220189413.89574307
46,54865.311383571374,4013.2719261605357,220189413.89574307,220189413.89574304
47,55777.66460329577,4665.8973827350055,265423842.38431865,220189413.89574304
48,54882.994347317865,4013.2719261605357,220260380.4377182,219894464.1779109
49,54758.42672722352,3987.296500712661,218345889.40092358,204408716.40803778
50,54484.431814165764,3753.5176716817796,204508277.64601216,203847708.72189623
51,54417.69977232402,3753.5176716817796,204257797.74769178,203847708.72189623
52,54248.32873982149,3753.5176716817796,203622060.58412257,201591227.34415966
53,53641.84301515172,3768.3500019651838,202144409.8056823,198206552.9624409
54,52840.2153293462,3753.5176716817796,198336682.01417142,197987389.15324435
55,52746.30572473224,3753.5176716817796,197984190.65371227,196523161.79339138
56,52484.92211812172,3753.5176716817796,197003082.66721183,195960710.87687355
57,52256.886312712544,3734.6036453263064,195159697.56718627,186086224.13041353
58,52239.1698709943,3564.3774081270444,186200116.907483,186086224.13041353
59,52200.37091860942,3564.3774081270444,186061822.79814336,184536163.08728915
60,52762.481420446515,4131.549641288546,222454051.94837445,172028309.04569808
61,51837.13472157498,3319.828901906876,172090609.5150226,170498362.59458247
62,52674.75614069841,4011.5511967747893,217174095.33354634,168865102.113987
63,51269.996568480325,3319.3387589735053,170189469.16924888,167618591.38204873
64,51835.57317414684,3950.1173517836164,209991286.80450216,167618591.38204873
65,50882.23123610309,3333.550288180481,169619107.92242593,167102914.15377802
66,50775.16502909554,3293.232619491061,167214429.7338592,166943458.0832125
67,50756.41854386382,3293.232619491061,167152693.1971933,166943458.08321247
68,50738.24859949215,3293.232619491061,167092855.34369415,166943458.08321247
69,50749.46053452644,3276.021199701098,166257282.35264188,158218493.0708645
70,50804.350639269294,3121.1184215914313,158566394.67721373,158218493.0708645
71,50667.77426863903,3114.4477283178626,157802422.01650894,154628568.5076214
72,50602.342080681425,3054.411488855748,154560375.014242,153946633.5738274
73,50579.9609702113,3054.411488855748,154492013.8932887,153946633.5738274
74,50401.554503884385,3054.411488855748,153947087.1328536,153946633.5738274
75,50533.004688772286,3121.6751202511377,157784117.10694593,153345568.93742347
76,51073.70457882005,3681.3834004219934,192725787.68468276,153345568.93742347
77,51002.23739713637,3658.3564492610203,190934250.3440489,153179240.63840675
78,50198.46258820855,3072.0426599237917,154210966.99337906,153179240.63840672
79,50240.54852381246,3054.411488855748,153455308.61754745,153179240.63840672
80,50261.20162824778,3054.411488855748,153518391.69701523,153179240.63840672
81,50290.12714581708,3106.412428343832,156256618.2683887,153103592.71785185
82,50139.96584544985,3140.7593537854573,157478462.8017119,152792217.47491178
83,51023.03926173235,3769.1207672991377,197996551.53868124,152705736.3886909
84,50072.980505221254,3107.239020240072,155615355.6550193,152084791.18703905
85,49867.16362890603,3094.2639211892224,154324401.53426462,151836928.8528753
86,49773.63311747807,3052.9030607117775,151954076.88709387,151836928.8528753
87,50579.56149473767,3785.4005201457157,196878488.7166272,151836928.8528753
88,49803.415368233495,3095.549275400136,154195120.42495817,151362701.90054253
89,49616.56573482101,3052.9030607117775,151474565.39384216,151362701.90054253
90,49820.85437071087,3072.6501782807545,153079365.7710262,151362701.90054253
91,49852.80072220146,3089.864728259323,154057210.759693,151270976.8649298
92,49622.05849242998,3049.9239165425233,151343718.01763076,149794814.53765458
93,49589.88335884501,3033.927740909584,150454345.80297235,149794814.53765458
94,49866.795015132295,3192.0562857489535,159314514.16476297,149794814.53765458
95,50515.21946366678,3775.1217055634506,196409465.7521895,149794814.53765458
96,49545.485395018746,3023.1116190192324,149781532.56762886,148493730.11622855
97,49119.49965129087,3023.1116190192324,148493730.11622855,148493730.11622855
98,49131.4542237136,3023.1116190192324,148529870.1230201,147538255.55486536
99,48875.749217953875,3023.1116190192324,147756845.34906653,147216134.2650094
100,48759.37436890879,3023.7988814189484,147438498.73230413,147216134.26500937
101,48773.272974774285,3023.1116190192324,147447048.22763687,147216134.26500937
102,49838.03336255206,3734.80623362854,191612322.20725718,147216134.26500937
103,49632.22289694237,3781.2663679170823,193553955.1965134,147216134.26500937
104,48804.135361491135,3025.5099607545826,147657140.45141476,147216134.26500937
105,49726.21131897586,3726.336099453918,190846319.5232777,140526597.80597627
106,48731.359762663975,2908.1801853191764,141725351.94188872,138988473.65151408
107,48661.79056471999,2842.2699764948798,138309439.75429034,136231828.87374234
108,48798.3558040521,2796.992367194689,136488628.71558437,136231828.87374234
109,48739.28455291125,2796.992367194689,136323406.87702277,136231828.8737423
110,48752.500123986196,2796.992367194689,136360370.72844753,136141261.73164025
111,48831.95540332682,2811.8367663261115,137312100.50154966,136141261.73164025
112,49696.062544723136,3540.8530966680237,181591605.75229806,136141261.73164025
113,48792.061242790565,2875.2746672833773,140351938.10090476,136141261.73164022
114,48674.16276440768,2827.1739907992533,137610326.9914629,136141261.73164022
115,48781.86615532542,2796.992367194689,136442507.29395813,134946955.5400252
116,48283.704667451326,2796.992367194689,135049153.41474396,134946955.5400252
117,48247.16617849533,2796.992367194689,134946955.5400252,134946955.5400252
118,48309.02139522084,2788.855829150102,134727399.20592278,131021306.50847688
119,49120.66537865459,3464.1555854844955,175762904.3665287,131021306.50847688
120,48277.071397903084,2732.738838688223,131932022.70276108,131016936.52768102
121,48264.09003972956,2756.781285245522,133071259.38099341,130300668.23562735
122,47997.15715779929,2715.62698674882,130342375.26494403,130300668.23562734
123,49021.396834071194,3590.865560536502,181009931.82756248,130300668.23562732
124,48302.16506457734,2898.3289943499985,140230211.74119353,130300668.2356273
125,48066.99734690628,2715.62698674882,130532035.1672426,130300668.2356273
126,48062.13680590618,2715.62698674882,130518835.75093257,129373753.12302856
127,49500.60612201722,4291.377883370182,223605142.60796803,129373753.12302856
128,48722.845650629395,3502.9539561031465,177516434.0526099,129373753.12302856
129,47690.43097617057,2824.43924387348,134712488.84011024,129097506.40347011
130,47775.95050173268,2715.62698674882,129741660.50008109,129097506.40347011
131,47637.33632849187,2715.62698674882,129365236.11048242,129097506.40347011
132,47705.95665556453,2715.62698674882,129551583.3225205,128954217.27854182
133,47637.65260087218,2732.1419960351623,130154558.7967577,127171328.21289048
134,47489.74131676236,2678.0814007009894,127181392.94452257,125506281.98838645
135,46939.2732853653,2746.9871580240715,128984333.32279949,125506281.98838645
136,47072.47497360259,2806.790585281247,132261439.93139806,125506281.98838645
137,47774.56709066959,3402.2325707451228,168121346.80323145,125506281.98838645
138,46920.18287187917,2678.0814007009894,125656069.06666872,125505490.25523755
139,48755.547970504296,4230.696723706964,230533779.26483998,125505490.25523755
140,46934.10825552881,2678.0814007009894,125693362.37761848,125505490.25523755
141,46944.95049271006,2706.6478805684674,127061137.04110932,125505490.25523755
142,46881.00619972325,2678.0814007009894,125551150.74962664,125505490.25523755
143,46903.12353458975,2681.825583773858,125785850.00540571,125209962.97577585
