,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,395938751.8868953,262493239.94548416
1,59050.27236366173,4447.005491704611,262598413.243787,259028732.73045942
2,58869.63851910618,4732.455887794767,278597361.20912236,247362904.14576226
3,58756.02951601506,4436.063015517643,260622275.860922,245286930.07547775
4,59500.434644465524,4943.168731888401,300192328.1880039,245174374.09295103
5,58376.90112867211,4202.111906369457,245306271.28974566,245174374.09295103
6,58346.60637995919,4239.673668907393,247370529.66307744,244192748.8554077
7,58438.028098661394,4074.819184177914,238134617.99462882,216532642.89516756
8,58370.77603552545,3807.0708258590516,222224688.74211812,216532642.89516756
9,59426.09597821161,4618.45815953036,281676671.20251095,213996860.11009005
10,58346.18998826437,3917.240798148785,228555906.89187765,213996860.11009005
11,58468.87289495984,3816.2317833422685,223124535.76807904,213996860.11009005
12,58345.51281733402,3835.722284188545,223797183.6958565,213996860.11009005
13,58358.445101748584,3741.3437238126585,218342577.44999138,206944873.420175
14,58321.13469071607,3649.198500302612,212816470.97006413,206944873.420175
15,59233.94278192245,4447.855640504044,269144818.1614667,206944873.420175
16,58200.03439342098,3599.957979325837,209519018.07752508,205909362.29046178
17,57922.76909311445,3635.2706809664414,210566166.54570413,205375029.90560204
18,57850.494369370164,3668.3732788021507,212203579.64419934,200122390.59261358
19,58048.121386442916,3638.8645475950716,211261220.31174818,200122390.59261358
20,58205.79912085199,3745.362040854727,218084150.9132646,200122390.59261358
21,58895.589390735746,4256.537296510575,257251703.0232486,195072520.60597426
22,57950.93719268771,3373.162217098422,195479296.25820327,186167125.5653647
23,57998.27736920853,3315.7408781993413,192305915.07328588,186103407.10611203
24,57919.361730231125,3344.2868344657654,193712868.0520254,181345640.13687038
25,57883.21276993549,3643.762996498659,210890711.35871485,181345640.13687038
26,58930.862187060586,4323.35454080365,261901530.86665502,181345640.13687038
27,57861.23862846976,3364.046747233835,194645263.16483948,181345640.13687038
28,58787.53310341921,4187.114977897064,252956225.46582884,180624356.87372786
29,57690.124658034925,3295.078482057562,190120736.73603398,178939350.06138745
30,57684.140375954754,3259.604013634127,188079996.73610342,177951342.37546074
31,57356.67510449386,3330.3838416195795,191011202.56279516,177899863.26798987
32,57313.49816292897,3154.928427879065,180820258.74064055,177576267.33998615
33,57153.95341347309,3134.697590737584,179162359.6910009,174673064.65127248
34,58132.59101967678,3935.7552507371483,235585729.61264634,173063336.41663015
35,56871.05137519528,3146.980361819865,178985555.9192744,172144409.74634302
36,56262.88824767702,3027.234463149792,170318264.46987063,156925477.78181213
37,56418.002773304455,2836.684593234092,160045751.6818448,156740417.80204812
38,56182.396664676155,2982.6196319617657,167593265.76845518,155130539.1254652
39,55708.10873211311,2850.6414163767013,158805377.48899722,149619253.29225728
40,55613.25506796929,2810.399062697811,156289240.28167003,149619253.29225728
41,55658.88069258118,2798.49301133396,155797339.23307544,149423963.47422016
42,55535.860064202585,2755.0293568500574,153003902.40108112,142557939.3520083
43,55542.15824746727,2842.7666360177946,157841776.95382553,139810351.30268803
44,57709.04931785768,4283.349546524119,259017072.30884427,139810351.30268803
45,55808.57883191811,2543.2875611990203,141937028.55174124,139810351.30268803
46,55987.336132314136,2640.2988771685636,147795557.4060466,139810351.30268803
47,55931.8653565267,2655.355470761122,148521303.11544782,139810351.30268803
48,55790.53309453452,2505.4565204831124,139780754.92293042,139621796.35893616
49,55796.43016179395,2684.8019357928615,149847586.9544757,138992028.54090068
50,55540.71700621418,2669.7364215843677,148298667.59002304,138992028.54090068
51,55493.86199794366,2611.740462335251,144933637.61219847,138992028.54090065
52,55532.14242621354,2656.3850851129014,147525016.7971503,138492283.47773606
53,55361.61238503049,2833.985506472125,156890997.872349,138492283.47773603
54,55295.21635871681,2694.1976512347983,148980107.1790814,137717445.30368254
55,55889.94518546683,3224.1565747384166,186237890.3321294,136505354.31833082
56,54478.89164009454,2568.737657697782,139942796.74974382,134015108.18698
57,54414.1356066109,2474.463152116607,134649117.18970856,134015108.18697996
58,54427.49542197296,2529.2974495975977,137684481.92332053,128704446.01196039
59,56279.8328671498,4053.0242681637137,241062715.1607872,127668211.0658014
60,55000.12715811604,3440.2592006550467,196395220.7405341,127117220.87879978
61,53758.1722121904,2725.8707889907328,143556142.60217607,97074344.55148956
62,53816.75518177323,2645.9540585938544,112268366.75958773,97074344.55148956
63,53646.22508934072,2430.696460031794,100373212.26768468,96609233.63920046
64,54602.30071804657,3427.0417293780156,162085811.485175,96609233.63920046
65,53418.2582332146,2508.4078269054744,104096099.18709388,96602658.19141656
66,53414.98601780964,2445.911075952664,100751408.587654,96602658.19141656
67,54436.17966291266,3313.921465035522,155836754.48439303,82441517.38251951
68,53410.28814886957,2368.240918089959,82442386.27542485,82441517.3825195
69,53392.82350264274,2541.1058210662663,95591922.69490471,82441517.3825195
70,53494.62944418887,2591.029057936799,96560054.0812074,82441517.3825195
71,54395.61176249604,3206.036383267222,136343948.94394028,82404520.63491587
72,53520.23395758923,2517.1178052727296,93197562.0385024,82404520.63491587
73,54362.92219870836,3391.2493808779013,148744753.0268468,82404520.63491587
74,53429.23070279579,2368.240918089959,82471625.38650164,82404520.63491587
75,53403.376376654174,2457.863753533561,88558620.88498944,82121529.62723635
76,53260.35100177458,2476.0240581261514,89133573.90840213,82121529.62723635
77,53243.98517342508,2368.240918089959,83606369.18702391,82121529.62723635
78,53441.663277038584,2453.020647579412,91404048.37423165,82121529.62723635
79,54328.08807051174,3446.9670117806877,153960135.5568499,82121529.62723635
80,53394.57112835998,2422.6171394773164,86733643.52802849,82121529.62723635
81,53343.900740138044,2462.431546829291,88576265.44005662,82066039.87597787
82,55038.96932976245,4137.158243468797,197836178.2981661,82066039.87597784
83,53166.47218785286,2396.436973723716,84740410.07210945,82066039.87597784
84,53263.86223073314,2579.260874455093,96275823.60373111,81677854.70867074
85,53061.51691720563,2736.617819260323,107255540.3037329,81677854.70867072
86,53059.27699048332,2464.355857522053,88294850.319365,80973176.3849878
87,53194.426788549215,2568.5223876346295,94548484.7663804,80973176.3849878
88,53278.82481219724,2423.3139003717383,85409132.57247554,80973176.3849878
89,54227.3246807465,3223.3856751155117,135412182.94121477,74923398.13164206
90,54669.32770754337,3382.6094029578394,143680007.30782086,74923398.13164206
91,54656.566206826166,3275.3482892104985,133763722.89535317,74923398.13164206
92,53739.66401557077,2368.240918089959,74972074.0161812,74775378.41082357
93,53561.09793237476,2420.910994670781,79761951.56256606,73789301.1328329
94,53991.89940113066,3362.766848917483,137402563.48776785,73789301.1328329
95,52987.20142098984,2529.986883323755,86650329.83783789,73789301.1328329
96,52972.85120858981,2479.6049043679172,85943901.07768102,73789301.1328329
97,52911.433816063334,2432.0760445539286,79832373.82743755,73789301.1328329
98,53014.02196332089,2382.272758193298,75393727.79311118,73789301.1328329
99,53834.44165802809,3319.42404486173,140331796.49158794,73789301.1328329
100,53847.792158538025,3311.9215124479306,138736550.16706938,73789301.1328329
101,52937.84088770814,2425.548457685676,79532290.82225937,73789301.1328329
102,53999.30196001926,3255.335179780867,130950847.2169086,73789301.1328329
103,53045.73985625418,2368.245885278588,74004247.7200739,73789301.1328329
104,52961.38229980372,2374.881641226628,77564755.93376258,73789301.1328329
105,53771.58095475768,3324.613410617094,135294553.47737327,73789301.1328329
106,53014.90611061964,2375.0936813350295,76510147.69043104,73789301.1328329
107,52908.13613605329,2368.240918089959,76683641.06045547,73789301.1328329
108,53973.10329884248,3353.1075629418374,140033224.5875798,73789301.1328329
109,53028.47607239305,2578.86290638328,87093688.4540631,73769574.12439686
110,53807.39673833485,3240.9294103707753,129824365.45800391,73769574.12439686
111,53086.24414895134,2443.1943393862052,80273806.1751024,70631467.80348808
112,53487.32839546124,2297.111498379178,71506332.56728788,70631467.80348806
113,53376.56109879946,2408.225333334398,80010185.26116595,70426235.40079948
114,54211.71863072635,3129.0592246379197,125988424.83081889,70282333.65989119
115,53182.33192340261,2402.89937091877,78987029.6775072,70027159.4708361
116,53144.221142701674,2383.784758115892,77701322.40801886,70027159.4708361
117,53018.145766973925,2475.7692250776486,85440642.80048533,69887039.64464594
118,52814.964775421286,2459.650711744768,80687484.12213345,69887039.64464593
119,52809.946348730664,2324.6228313937972,74236785.40567227,69887039.64464593
120,52929.288317031096,2538.047073233611,86508076.02749965,67351776.27804385
121,52992.50312784361,2390.9373900741375,76306266.91460861,67351776.27804385
122,52926.81019217444,2384.484920945396,73130735.1832618,67141025.14398716
123,52598.76572993182,2433.1194156505144,79853455.74712802,67141025.14398715
124,52614.81152353616,2478.0799646655023,84652223.68904391,67141025.14398715
125,55592.968575007646,4820.13128631061,227241845.8203743,66903752.67349382
