,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,472611525.13173455,361590017.6547397
1,63056.418314153314,5733.718366818092,361547818.14319724,360408003.04518414
2,63028.89670183738,5612.168592479147,353729469.5435988,293260339.4124151
3,63033.686701972896,4817.966323962687,303695223.5923335,292723767.91979486
4,63056.5720101055,4738.380255207536,298750923.1032509,292522578.7336753
5,62941.73919710003,4964.97018198669,312510773.88245296,289162548.0109115
6,62983.18855461781,4745.9264554772435,298916018.1732338,289162548.0109114
7,63721.765970207285,5203.620140735836,335972737.90852755,277892938.63475484
8,63816.21993199098,5035.416617473246,325470102.9311096,277892938.63475484
9,62978.16931446807,4580.535824486152,288472702.09555733,274980212.35836774
10,62979.2454247216,4366.2036676360085,274980212.3583678,274980212.3583677
11,63055.89829482583,4414.081413855181,278333372.8045117,270895422.02743465
12,62960.66940157092,4339.457388790144,273152514.24090374,225986892.16445297
13,63868.147375820285,4244.136698979183,276671553.22839504,206737694.7354507
14,63903.48795722642,4054.554637572504,264927548.87562713,206737694.73545069
15,65718.50151315417,5611.283914243234,383706950.9065927,205895152.20591965
16,62797.84099413814,3364.1226957075546,211283575.21674585,203709112.830179
17,62096.82569340861,3374.979330186709,209581929.5492937,203709112.83017898
18,61996.739193979185,3371.1804662535274,208946004.3828746,203709112.83017898
19,62030.87668216366,3582.826699137272,222276463.7030961,203709112.83017898
20,62086.3900407717,3413.8292757561203,211952327.72210342,203709112.83017898
21,63000.669484048674,4145.962311667741,265922176.82994992,203569718.05044392
22,62087.85977655946,3290.750514173921,204315230.04568028,203569718.0504439
23,62002.490428068,3651.923680740571,226443699.2930376,202733192.21754387
24,62739.74276002888,4203.037949564338,269531656.8259746,201086201.88997024
25,62367.8904214481,4315.457942457013,274836200.0665778,201086201.8899702
26,61463.78632899681,3382.8626747606445,207992188.753621,200547900.1570762
27,61203.01147536279,3655.2822468601553,223821634.14017525,200547900.15707615
28,61240.82607226378,3401.957131081993,208352821.48386326,200547900.15707615
29,61130.3517074727,3364.2996140286864,205662124.50395074,200214401.38816488
30,61021.212257536674,3431.1909168996144,209375429.23626322,200214401.38816485
31,61018.98269331841,3311.231710658782,202037856.02336007,198811805.7945292
32,61383.456113782755,3929.793315932208,245408012.64400396,198811805.7945292
33,61330.01339148167,4105.1217747821365,257331707.2549642,196386195.93008807
34,59913.60888079651,3300.6360295548066,197751858.25992584,196386195.93008807
35,59901.01327022289,3322.3795571953865,199022418.37400952,196386195.93008804
36,59786.81527987901,3524.437921706626,210745212.90617603,194249027.41915983
37,59297.99239754125,3489.643897449646,207031150.34373313,194249027.41915983
38,59330.68946426951,3472.574899831706,206024000.67043692,193256076.99673176
39,58970.35324005659,3308.946244273552,195133440.82271236,193256076.99673173
40,59865.719813688935,4159.472177201833,255128122.11193973,193256076.99673173
41,58799.04897491906,3441.442912197418,202328659.14597258,190089170.51199022
42,57882.29429337052,3360.142166690104,194496925.5764373,188980935.78287742
43,57630.101974752826,3287.334408506307,189449212.60556594,188980935.78287742
44,57590.63335262482,3281.0623385056824,188958458.14398655,186157330.28358266
45,56742.612409123416,3281.0623385056824,186176048.56400004,186157330.28358266
46,57636.452747023024,3946.0712725154967,232647900.36944318,185911895.1710757
47,57666.829664620935,4094.4269511684724,242314243.32023373,185911895.1710757
48,57613.17675178782,3949.9937152130187,232382896.1909725,185911895.1710757
49,56685.9980556285,3281.0623385056824,185990293.34092903,185911895.1710757
50,56658.893260936464,3630.2710528619705,205686772.20488015,185911895.1710757
51,56605.66952318632,3509.3037804332707,198659843.68153363,183182938.29314682
52,57009.92865198292,4029.285660650776,234972900.57905835,183182938.2931468
53,56941.05394741519,3959.69717878545,229988321.3403596,183182938.2931468
54,55995.47891629796,3360.512086939597,188184784.47936025,180191326.7126879
55,55642.73100766414,3250.144811734115,180852651.2034968,174461016.22996116
56,55590.248074270436,3134.9680509695745,174273651.6583107,172821227.42950514
57,55134.31863544483,3213.841199036628,177192511.58967,172821227.42950514
58,55229.27794319242,3187.567600809107,176041775.99342662,171984533.41444486
59,55832.71446264655,3993.9595130680236,228972641.35212365,169521185.29564816
60,56925.314208390875,4572.463122470926,270503304.18849987,169091927.02873307
61,56752.61887091625,4634.685667624651,273713755.06816405,164855868.61419886
62,55034.302043848824,3100.4374099567754,168489385.48815227,156769079.1210253
63,55510.878135051775,2875.0353269213133,157472896.52150506,133527366.70636787
64,54786.67217562994,2909.4606404667975,138172869.79327774,133059425.86875622
65,54629.46724839699,2916.4568265617527,138171953.22957298,133059425.86875622
66,54713.17492769477,2938.9608569791467,139758071.17375752,133059425.86875622
67,54538.85289498638,2973.312613818641,141034872.97873336,124976071.24015743
68,54553.32342199156,2955.8199984042976,140114005.08943388,124976071.24015743
69,54508.95216396523,2879.9939192509464,135896241.28049612,123734296.20388517
70,55712.502854108185,4450.884883042914,250095751.48585224,123160032.0751892
71,53717.59019560582,2884.5738143557896,134138399.6590021,123124658.98338404
72,53667.200061722404,2937.5819245696,138510090.2784565,120251961.81683598
73,52857.58143765667,2829.271266579938,129073507.91705962,120251961.81683598
74,53763.73618871636,3472.916889567412,172378950.93992501,114957383.72425142
75,54614.812767481184,4416.911947734794,231168188.31902918,114268502.76167181
76,52583.64362410506,2749.350835487423,126259212.774991,114268502.7616718
77,52555.14198585672,2903.379638337698,132194519.71445279,104608409.39491552
78,52625.097183237245,2719.150546759689,123934618.49307683,104608409.39491552
79,53505.73556668011,3420.8503276764495,169391121.9384004,104608409.39491552
80,52530.310925083424,2613.5424690365135,116934565.53971672,104608409.3949155
81,52610.712825839975,2695.9442415033764,122242464.3063519,104608409.3949155
82,52680.45762622651,2705.315671201147,122914075.69063874,104608409.3949155
83,52497.139800232566,2662.5555760801785,119456161.81901446,104608409.3949155
84,53511.22551291676,3368.674343349361,166879981.02218106,104608409.3949155
85,53548.89403709987,3594.3533554813266,178166875.60824925,104608409.3949155
86,52533.64284708756,2774.0459137603484,126594195.72095665,104608409.3949155
87,53579.00153620312,3480.040145436155,172359184.81694388,104608409.3949155
88,52546.15930353047,2712.75436210054,123449703.66995451,104608409.3949155
89,52514.88753068077,2487.2637701420927,110279020.43086538,104091838.73405352
90,52301.64954229088,2744.991826342496,124103439.911679,104091838.73405352
91,52281.37908098877,2623.8980591640684,116929278.55185601,104091838.73405352
92,52281.37908098877,2508.4523056667263,112137850.89099745,104091838.73405352
