,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59650.81480237085,6881.798625608621,409521276.25311077,287675701.3156423
1,61611.892121076395,4635.334580006622,285591734.08846307,266836029.04385012
2,61676.14597984017,4427.047308465801,273032594.00729364,253431681.41470742
3,61613.325147229596,4200.539035915679,258809052.4787531,253431681.41470742
4,62496.02030617795,4874.183065095586,309994075.8601536,250313626.10264945
5,61611.816696973445,4083.403819910776,251585626.76368302,247645759.9807795
6,61602.3594984489,4065.42503580199,250439908.3689859,244629345.9147412
7,61539.52504477445,4059.3874128499665,249812020.4152655,242674687.2446694
8,61609.184231697596,3938.763749825732,242664021.50814557,242568029.8794309
9,61533.0017192762,3942.0049406863473,242561709.41732472,242290950.64971322
10,60949.179806845925,3896.0173342408575,237455029.18217936,192137444.5508242
11,60964.35877146199,3468.132309309639,211462821.04633504,191096289.301097
12,60656.186406854446,3234.6801673116615,196205552.45246422,189911054.68276888
13,62352.58710559331,4229.576627434796,277485747.57686967,189911054.68276888
14,60165.596710023914,3336.1544699148485,200680286.31287056,187659398.4966832
15,59560.55098996649,3268.6558100892516,194686509.77819467,186718952.52455103
16,60217.66479359254,4132.9233994112155,256089005.97307444,185903068.71073148
17,59052.926854176585,3245.4558915165276,191651721.45521334,172026706.25654373
18,59099.411345455715,3062.5554498240963,181047741.9450198,172026706.25654373
19,59088.493514576185,3250.58169053972,192071950.8401468,172026706.25654373
20,59096.56239206662,3024.193983609239,178733579.36667195,172026706.25654373
21,60004.28884483952,3711.515642548786,228951043.76086468,163877933.72529784
22,59072.66328237533,2894.5232135440983,171020226.84114498,161432813.3501462
23,59561.16698941721,3814.1751568384752,234666197.8971943,161432813.35014617
24,58673.743575595574,2871.1747076219153,168463187.3508345,152908130.99582335
25,58730.23296817916,2657.2938782548495,156059343.56874418,151916959.40915835
26,58792.1750796115,2858.2143850134494,168003495.0729603,151916959.40915835
27,58767.59509245456,2606.8744452428355,153197948.70579797,149929714.35230234
28,58694.985513254476,2702.5280733315108,158672425.91525942,146750071.64677688
29,58617.8606047207,2520.6035556709853,147756437.20314148,145198255.98601353
30,58097.05907620513,2841.2696376688555,165038145.9764544,145198255.98601353
31,58009.40304516801,2705.4346648723354,156960400.4796753,138448946.30470008
32,57749.645223300715,2598.9877029706395,150058454.49580985,138448946.30470008
33,57847.96272169296,2592.9201251661834,150014202.3082798,138448946.30470008
34,57766.87402954699,2601.4766529417284,150283591.414778,137934418.82488015
35,57540.90972148973,2505.4453034683793,144115376.31638947,137934418.82488012
36,57823.803060538325,2410.9117585145614,139416476.546528,137502695.98017398
