,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,55885.3452266127,3301.649568339234,184551185.2423832,154137340.60839382
35,55895.402583757976,2952.344075339647,165031013.6008524,154137340.6083938
36,55834.01724850883,2921.70137724972,163130325.0923528,154137340.6083938
37,55927.1635809461,2936.458830878032,164249988.13008827,142272395.97962064
38,55814.07202332991,2623.603461272059,146435497.86126855,141360096.0179859
39,55481.00470946977,2816.148817384626,154044623.74564794,120744129.63236876
40,56056.80250219834,2803.8957026298003,135461160.7674548,120744129.63236873
41,55878.40239934127,2756.757065833821,132396813.78847292,120744129.63236873
42,55985.27380620268,2683.982101323047,128600618.43759361,120155361.16098312
43,55661.35184220782,2817.1853006247457,135268229.43731478,114269979.27829929
44,59891.758291640006,5719.226775502188,339945679.0854705,112836219.71296865
45,57547.903928507025,4487.513420153349,253274251.5223435,112836219.71296865
46,55649.1656367264,3445.789596157139,176801302.85430595,112060697.85581273
47,55317.878367925834,3452.962752137787,176817306.0242491,112060697.85581271
48,54591.34118184674,2744.072380211737,129394518.80342865,112060697.8558127
49,56328.905955029026,4396.413548075832,236663648.74795514,112060697.8558127
50,54403.28799951177,2585.36594058983,120302398.17061248,112060697.85581268
51,54430.65102976336,2497.9239330984437,116584899.91371915,112060697.85581268
52,55414.20713230026,3354.412586349338,171170464.30531535,107640743.15318029
53,54434.23873869002,2685.3332172135606,121244181.16386536,100972644.92483142
54,54471.619938966585,2514.069689912142,106219277.04957189,100972644.92483142
55,55345.997465629436,3568.389372784578,174096241.9874738,100972644.92483142
56,54395.31565472357,2564.2129371294477,109457578.530673,98898272.80367887
57,55175.24465061216,3469.117435151084,167137820.16152623,98898272.80367887
58,54384.209426926725,2658.9437461804637,117510830.14623356,98678028.5533014
59,54998.505253890784,3323.31623061617,158254920.70166412,98678028.55330138
60,56134.60981093229,4195.530624379929,215930679.7001298,98678028.55330138
61,54138.39171300472,2494.391989499779,108132665.86684787,88298875.0357052
62,54032.45855452138,2224.657290014533,88264560.67538963,87955731.43254972
63,53980.79760522248,2363.518788044676,97413751.21742842,87955731.43254972
64,53843.40415787014,2344.7706415615535,95082789.22523172,87955731.43254972
65,53933.87879570313,2224.657290014533,88103526.00592706,87350690.17971286
66,53474.04465354096,2499.518214723096,103484213.60668603,87350690.17971285
67,54431.40896890594,3215.3130620390557,149601516.01897663,87350690.17971283
68,53589.48777337068,2426.996949460321,101899425.10429281,87350690.17971283
69,54535.58751850571,3410.772821259754,159814447.0549126,87350690.17971283
70,53473.019190590756,2731.4480123555622,116539732.69854078,87350690.17971283
71,53439.45088825033,2333.8020963125914,95995645.63667098,87350690.17971283
72,53527.1902436415,2336.563070691039,94857325.88202569,87350690.17971283
73,53506.25428640022,2635.60769023438,111940770.42884609,87217936.30186927
74,53513.40043104025,2493.517877856563,105182353.5795466,87217936.30186927
75,53380.19172128687,2494.8374394941543,104795377.43201667,87217936.30186926
76,54292.45596665739,3105.536141618571,144309267.05189613,87217936.30186926
77,54526.47523865393,3175.169523239418,151007684.36113033,87217936.30186926
78,53485.97664015088,2326.4191591141657,94307384.34909181,87217936.30186926
79,53569.95939154642,2477.704469664356,103725722.27460061,87217936.30186926
80,53575.80653935643,2404.6986794569284,99033469.03447165,87217936.30186926
81,54383.14469288633,3096.519673260887,146159186.49375647,87217936.30186926
82,53465.876475489196,2518.2907838324672,104162318.76269966,87217936.30186926
83,54514.61639489775,3200.5792868447506,153803968.30699325,87217936.30186926
84,54377.72254075733,3255.9675364314185,155177074.72285682,87217936.30186926
85,55978.10246282612,4891.352943563064,256308490.1097353,87158390.68865186
86,53416.63161788155,2421.189671246043,100274458.29394914,87158390.68865186
87,53466.70495769605,2467.5977204328474,102531899.82653016,87158390.68865186
88,53384.00514925776,2818.9781769641127,121803046.80141945,87158390.68865186
89,53396.88560319521,2408.842014188445,97052705.23760927,87124797.47600532
90,55207.616810267464,4049.830269699367,208942148.68694046,86825958.91460203
91,53963.597628520234,3308.850642775734,154941159.253081,86825958.91460201
92,54323.508469556655,3157.9578980261263,147804257.01882237,86825958.91460201
93,53210.15609475442,2438.801108434208,100639746.57697192,83587189.1086704
94,53151.79717217914,2748.5596186266,121687815.69793303,83587189.1086704
95,53208.884976498295,2400.74232554093,93531003.60471943,83037435.98920411
96,52993.421359929176,2801.1432023596194,126557689.86986586,83037435.98920411
97,54606.48859466632,4070.381506839579,207334430.22356603,83037435.98920411
98,52905.26542357076,2504.658901691854,108062608.88612337,83037435.98920411
99,52827.958617172015,2400.596376016781,95219139.44987738,82524028.32372029
100,52549.6098321225,2539.4561251960267,105534020.82553883,82524028.32372028
101,52487.02506778756,2505.8851691648297,108246709.77650623,82524028.32372028
102,52537.11944459971,2470.0739633575645,105289886.26975293,82524028.32372028
103,52571.94084688106,2355.479891728503,96139086.10434805,81890076.9478613
104,52187.64945891373,2684.488878583581,114978477.91614416,81890076.9478613
105,53230.939317055934,3309.943749446039,152077636.84769484,81890076.9478613
106,54009.13228590187,3955.8741401040243,193459659.57190502,81890076.9478613
107,52072.629870207886,2312.154897486764,90403189.2489204,81890076.94786128
108,52218.89688991546,2347.927085865823,92812173.55388102,81798651.74032497
109,53058.90897972453,3285.975871694961,152979360.26917276,81798651.74032497
110,52102.534849100164,2279.0422428658444,88521920.77811933,81163258.98294736
111,52656.395503519896,3235.2801017945662,153470218.43775478,81163258.98294736
112,51720.805636138626,2496.542883716417,97248439.06852548,81163258.98294736
113,51615.920951108936,2340.726370619569,91103704.29576203,81163258.98294736
114,51825.48243911762,2567.270118348178,105678242.75714694,74876100.36094305
115,52271.4248111871,2362.677778550908,89759596.52469322,74876100.36094305
116,52244.79575113348,2510.2236736594914,105555332.835411,74876100.36094303
117,52237.85095228413,2469.1361530939503,95312695.6180056,74876100.36094303
118,52382.70700217538,2613.1189997427036,108320756.19081907,74576524.31476684
119,52346.95584934511,2396.6822698446963,101452187.84190156,74576524.31476684
120,53050.73921621179,3407.133447039866,160180284.81358618,74576524.31476682
121,52399.54977191673,2457.9923986767467,96606542.06957757,74576524.31476682
122,53104.844679247544,3387.258799850374,156591521.06226176,74576524.31476682
123,52052.24799816733,2446.6671956488312,96610034.31865737,74576524.31476682
124,53912.74081825521,4061.0909277372616,200310207.31668666,74255404.94877926
125,51906.95833758317,2538.487479963876,101636846.95099536,74255404.94877926
126,51958.533033707194,2349.974204931082,85196305.13186008,74255404.94877926
127,51906.74837167426,2361.633031297889,87409502.08132342,74255404.94877926
128,52694.84797907035,3297.814106323992,154190232.7101441,74255404.94877926
129,51892.3563448123,2413.4518428021192,93925373.28552231,74255404.94877926
130,53838.20612621162,4218.791967033094,214660438.80083275,74255404.94877926
131,51871.49099141892,2723.554131368116,115724966.0361605,74255404.94877926
132,51990.264700603744,2409.4580480717077,92643042.41083147,74100081.62439343
133,51720.018337391244,2332.3441203678435,89929140.42219481,74100081.62439343
134,51765.27355706529,2349.3666033845598,88884010.57581046,74100081.62439343
135,51872.60766411354,2365.1052626681367,87284306.59684405,74100081.62439343
136,51748.752821663584,2418.988853928427,95564423.83656332,74100081.62439343
137,52861.80789244869,3191.568712461275,152426141.1307866,74100081.62439343
138,51704.36032298556,2532.280234586421,105872777.20099956,74100081.62439343
139,52624.300003331875,3311.4789348920663,150404584.81416804,74100081.62439343
140,51811.60728117256,2685.714797312962,107891644.60060248,74100081.62439343
141,53534.63944743805,3970.0485951847586,191205672.8222971,74100081.62439343
142,53482.063574631626,3859.8272955119123,187178326.32153612,74100081.62439343
143,51829.95121961845,2408.8474379712998,97144227.39225294,74100081.62439343
144,52763.45875274495,3256.882141257824,141216679.2556398,74066442.16370076
145,51757.361980215974,2408.1955068858215,100381681.7239848,74066442.16370073
146,52689.43519591213,3490.864672531289,158776197.6677213,74066442.16370073
147,51777.317135172045,2495.9785380804215,98604922.17498174,74066442.16370073
148,51945.65478140185,2645.9465416997728,111290369.65389761,74066442.16370073
149,51751.68926579265,2430.045833177591,103643727.74613452,73691018.08207464
150,51429.999436547965,2290.3008778929125,86665450.44325587,73691018.08207464
151,51506.086982431734,2395.266717940439,92482911.102568,73691018.08207464
152,51456.94015330994,2365.2173330429455,85475066.47960493,70075374.3989457
153,51927.52807957645,2478.818158510813,95363418.69219802,70075374.3989457
154,51808.25974701207,2341.5427935576045,82389163.63124791,70075374.3989457
155,51825.63026993904,2343.370876511044,84516961.52103075,69891974.26298442
156,51514.63080904723,2418.8453236368405,92321061.49520572,69891974.26298442
157,51523.34288815203,2646.1612393537216,110302513.8527617,69891974.26298442
158,52427.82467700453,3210.6896958965067,142219797.50519246,69334027.80560555
159,52086.731234550265,3363.991071244697,149318718.3759554,69334027.80560555
160,51968.52688850032,3276.387030206695,147953804.25642335,69334027.80560555
161,51213.394535247,2552.9224057920924,103926871.83949225,69334027.80560553
162,51211.893134590006,2388.1531755284605,90395127.19937387,69334027.80560553
163,51124.78667924457,2481.2411592566505,95862352.99674478,69091085.05896184
164,51150.852011176125,2458.513916688784,91255491.4207798,69091085.05896184
165,51312.429786722234,2453.5768356820454,92211234.55823445,69091085.05896184
166,51342.94675502348,2369.488273746081,81699346.8094658,69091085.05896184
167,51205.43810753654,2453.9973043396703,93402192.52315402,68664219.59006567
168,50856.23540666395,2398.567025118641,91713225.49699613,68664219.59006567
169,50898.41867186148,2400.7596605230174,87310215.14543267,68664219.59006567
170,50753.93136539309,2684.3962181281904,104083736.19513929,68664219.59006567
171,51615.28728818009,3209.6928488710305,138135581.4999476,68515893.9714603
172,51504.662348366015,3153.3194942253076,133673139.01104939,68515893.9714603
173,50716.336257779316,2296.9048374228905,78328313.10231517,68515893.9714603
174,50732.15543709834,2364.861115098135,87017835.74479379,68515893.9714603
175,50666.58253136005,2362.0138161336777,86081619.98829964,68395268.64237392
176,51543.448339257564,2997.373261043991,119541682.08025989,68395268.64237392
177,50612.65316244869,2382.4608736145924,80208313.23505977,68395268.64237392
178,50686.27199226469,2266.0085040810022,80084798.34413238,68395268.64237392
179,51541.12303724119,3337.793002059494,149593426.89101872,68395268.64237392
180,50566.123722288976,2484.959553492935,100363954.96236694,68395268.64237392
181,50572.76194886303,2264.6128466582027,73251784.50566348,68395268.64237392
182,50606.75640792076,2431.1287480020665,93737537.30629629,68395268.64237392
183,50786.0277131109,2524.6025746509395,90924824.9588722,68395268.64237392
184,51585.224310827594,3083.133062934907,129111770.94635291,68395268.64237392
185,51456.17587151264,3285.9178115572226,142093583.22759628,68395268.64237392
186,50566.12074760586,2415.936966110447,83084098.61324468,68395268.64237392
187,50706.29736479884,2505.8196228331676,94441251.2301479,68395268.64237392
188,50568.327194032856,2438.885695137509,96209636.06859836,68395268.64237392
189,50566.12074760586,2355.27747012445,79971039.80318746,68395268.64237392
190,50657.02006636249,2605.959116588452,101815232.94125678,68395268.64237392
191,50636.148504953264,2605.7110677300407,105826127.6362253,68395268.6423739
192,50746.87749566919,2563.811316127676,97399613.36163776,68395268.6423739
193,50660.840041067364,2389.4719463323313,83305884.58387226,68395268.6423739
194,50676.17335901072,2314.0773849680254,88590003.08469847,68395268.6423739
195,50659.70711903244,2687.575872045417,105553353.70962027,68395268.6423739
196,50687.07114572546,2398.9713150063635,89140496.27226515,68395268.6423739
197,50566.12074760586,2614.6299743593254,96020221.52890266,68395268.6423739
198,50660.97182879671,2526.2260705224367,97301642.42036076,68395268.6423739
199,50566.12074760586,2428.076543070289,88562432.87616077,68395268.6423739
200,50600.03175062014,2520.1736089447636,105059897.60772671,68395268.6423739
201,50701.8443710969,2530.2559310856936,99034930.57761134,68395268.6423739
202,51538.634408551654,3236.640703388694,136988477.67679867,68395268.6423739
203,50723.836811349676,2442.533801835052,86091148.30424747,68395268.6423739
204,50607.45079593348,2313.7932531906677,83616628.48717606,68395268.6423739
205,50533.291862005986,2275.4675191491347,75892476.73946412,68395268.6423739
206,53279.61291094064,4875.843546686138,249390763.69357806,68395268.6423739
207,50601.13647732342,2372.737564436389,82393319.05679268,68395268.6423739
208,51580.654499506,3194.325378978917,140674779.2137615,68395268.6423739
209,50747.00891624125,2369.50134884059,83666919.72652033,68395268.6423739
210,50546.61417657888,2291.5975249600974,85004421.90430929,63025410.87635541
211,51223.36141902263,2976.115575121618,127591978.77178028,62626810.94780253
212,50531.894836689935,2407.958701098584,85008674.08586666,62626810.94780253
213,51517.80128495065,3130.1574092205074,127092029.026227,62626810.947802514
214,50430.5324052279,2354.710778354377,86468582.41817787,62626810.94780251
215,50462.74513638477,2208.691332054734,76985872.76660755,62626810.94780251
216,50524.17050052971,2335.3543786352675,83483262.85238692,62626810.94780251
217,51458.36262027929,3013.0065477029575,131388719.06044051,62626810.94780251
218,50527.28089564215,2367.4442361144525,84624471.04921846,62626810.94780251
219,50490.52598151766,2449.741593491664,93037447.28911877,62626810.94780251
220,50654.60581126118,2326.078005448938,83223458.09536205,62626810.94780251
221,50467.521586942865,2321.953074076596,93095719.58002631,62626810.94780251
222,50373.039974746614,2294.578254108267,80923370.9771429,62387533.30648927
223,50284.25471173883,2292.2462819024418,79080660.87504241,62387533.30648927
224,52011.689100655836,4018.3180392611876,187982119.0501624,62387533.30648927
225,50447.21222787215,2471.0826482781204,98418627.83956695,62387533.30648925
226,50225.71822345019,2372.0092356262403,83566498.55018319,62387533.30648925
227,51188.32347480941,3291.3519736646667,145256129.51677775,62387533.30648925
228,50199.505889209446,2305.2660502990734,77074538.37458563,62387533.30648925
229,50352.47349283683,2337.7848975875654,82265034.11958829,62387533.30648925
230,50352.70129044597,2390.9553598337543,87198348.017571,62387533.30648925
231,50172.70076658736,2290.594277047174,78293568.41946732,62387533.30648925
232,52037.116597851986,3827.7562159143445,180435842.73794302,62387533.30648925
233,50447.31746738638,2547.7579057621883,93675537.17025658,62387533.30648925
234,50338.2628145927,2240.6640863130588,78189505.82258153,62387533.30648925
235,50203.79330194388,2342.7850075821707,78587706.21891949,62387533.30648925
236,52917.356989008804,3796.472864587397,182863602.3940514,62387533.30648925
237,50318.587366167325,2370.640806464951,83642414.65616722,62387533.30648925
238,50271.45176486995,2176.7756539096363,71760990.72143874,62387533.30648925
239,51087.51710073445,3091.2715818780407,128799786.68920091,62387533.30648925
240,50249.48273242701,2352.308724049371,82632491.07937622,62387533.30648925
241,51227.593670587274,3026.919220857132,120271748.04235175,62387533.30648924
242,50291.524660700605,2466.244639142366,87675600.79274149,62387533.30648924
243,50276.41323172646,2435.3310946526094,88565079.13021302,62387533.30648924
244,50196.05611922316,2362.754652424618,91008946.99309695,62387533.30648924
245,50265.90813245491,2462.317622133846,93142594.15307432,62387533.30648924
246,50408.19185409018,2448.1324418600207,92250517.40224458,62387533.30648924
247,50186.86552498577,2456.56655293271,91482013.29912779,62387533.30648923
248,51163.15366787409,2985.4599199940867,119330765.12836556,62387533.30648923
249,50178.60284222358,2369.5712670045764,83476669.15666372,62387533.30648923
250,50257.33364175302,2458.096570867578,95786190.63312206,62387533.30648923
251,52058.89959491457,4131.1215937376855,193282371.8373576,62387533.30648923
252,50345.24924939366,2390.5956028509377,86754560.37591596,62387533.30648923
253,51065.90987696248,3214.5125338172743,133232200.81691286,62387533.30648923
254,51003.1031326245,3082.6617423554926,135514845.08068615,60174313.30277837
255,52076.148784848,3967.3458787018108,187363499.20039195,60174313.30277837
256,51212.423992398355,3173.0516525718317,135192433.4367308,60174313.30277837
257,50380.01340736106,2359.9210917555715,92373003.89987841,60174313.30277837
258,52836.18474108439,3885.487502660949,184494768.8363375,60174313.30277837
259,51022.74613362868,3110.511824121219,132375352.58172147,60174313.30277837
260,50388.90243632367,2395.126213792001,87946185.63945125,59604451.770357296
261,50100.886581036735,2370.5251007928027,83491329.10257076,59604451.770357296
262,50231.99296449313,2449.399241188883,97981592.28822537,59604451.770357296
263,50145.553055161006,2456.174601725176,99397614.44354847,59604451.770357296
264,50178.60284222358,2401.4675336377913,92617926.28245409,59604451.770357296
265,50955.38826597447,3060.348500332497,130984271.80044036,59604451.770357296
266,51315.27639809462,3300.8973901055383,138123235.5488225,59604451.770357296
267,50262.94616470813,2328.5676261418025,81016429.51260456,59604451.770357296
268,50486.31875450985,2505.819697597462,89695827.09941816,59604451.770357296
269,50394.58302728707,2335.8467110232637,80931440.4748666,59604451.770357296
270,50441.234183790206,2466.5093946882375,88369149.74281242,59604451.770357296
271,50199.6893988857,2500.6705498095876,98477886.43297537,59604451.770357296
272,50224.02695223155,2344.158017054841,76211119.93831913,59604451.770357296
273,50266.4245139558,2370.6926043365784,88893924.24997778,57634306.54902105
274,49677.89993672875,2189.012114261342,85197197.40530354,57634306.54902105
275,49744.35506040293,2477.4892645530585,95144633.63939509,57634306.54902105
276,49655.49322977294,2195.8096836004797,74652969.64551428,57634306.54902105
277,49652.97221226706,2179.914058876775,69771114.5196478,57409525.51019814
278,50255.358099377154,3039.5359205032264,117623953.60806835,57409525.51019814
279,49703.6677888062,2444.1722683906496,80507272.18146181,57409525.51019814
280,49403.40378303899,2330.845644685457,80636947.98794578,57409525.51019814
281,49597.42217963268,2164.5861215528703,68724249.06942244,57409525.51019813
282,49598.585139415576,2368.3137148663163,82105408.85301289,57409525.51019813
283,49638.104218645094,2439.2333847824284,93101085.33915217,57409525.51019813
284,49408.94496535418,2346.768166044748,79831413.6226558,57409525.51019813
285,49518.71951239808,2182.298203922861,72708108.5151588,57409525.51019813
286,49464.99194822462,2262.9516307185772,81328281.64777587,57366733.82708243
287,50485.779506481354,3193.6912260976796,134308950.2138998,57366733.82708243
288,49395.61067296911,2312.0797809036294,83875836.48336057,57366733.82708243
289,49434.70798032442,2389.949573215493,93711175.12902959,57366733.82708243
290,49325.95367504227,2271.150880598783,76618803.30797634,57366733.82708243
291,49431.97147547065,2442.7190961213482,92262265.75302406,57366733.82708243
292,49287.93662794433,2220.350882553799,78443574.61016889,56682766.2162791
293,49088.141372410224,2343.101041963345,85264948.19645713,56682766.21627909
294,49791.74721087721,3323.3510616188432,143294903.40762916,56682766.21627909
295,49213.75217046925,2507.377599005774,87135188.38737412,56682766.21627909
296,49654.47974636653,3240.9576679696,134906536.43599683,56682766.21627909
297,48799.706505183516,2308.445758626003,80154469.33882582,56682766.21627909
298,48790.30061689867,2413.204081915257,92644080.54355666,56682766.21627909
299,48839.18568711863,2549.0447870096095,95596396.66148293,56658349.716368705
300,48850.426168311074,2326.582192701529,82373947.98862948,56658349.716368705
301,49854.825730360775,3165.034135837562,123485456.28721659,56658349.716368705
302,48848.986297886964,2644.763469936587,103449147.40073985,56658349.716368705
303,48999.252653820804,2258.8644979573123,70630197.74180593,56658349.716368705
304,49789.77181954237,3273.80022250455,134532590.23122483,56650538.86395303
305,50091.011927029154,3201.1442601456974,133058982.7375216,56650538.86395303
306,48826.837268111165,2143.881728202826,69171851.88615796,56650538.86395303
307,48740.11546629976,2340.2462600452336,79622752.44153316,56650538.86395303
308,49053.829681931704,2324.0685961442346,80094022.7735717,56650538.86395303
309,48864.14062733852,2481.4991362155424,92636979.10659079,56650538.86395303
310,48789.23783800536,2362.316962679046,84921377.50715712,56650538.86395303
311,49731.266593497756,3273.7410215482028,137843325.08050925,56650538.86395303
312,48835.651046573315,2208.4981460639165,75624992.24500969,56650538.86395303
313,48901.78689870393,2253.026908105531,79727988.26887979,56650538.86395302
314,49621.50959639529,2895.2322887742507,118080801.9182463,56650538.86395302
315,48919.722660995234,2354.4823679567858,82145017.20772424,56650538.86395302
316,48822.55723141575,2274.250569100122,81893733.7492567,56650538.86395302
317,49638.27644616127,3107.261707517145,124867076.79554097,56650538.86395302
318,50572.16218344377,3961.4747080499683,188685601.55599648,56650538.86395302
319,49702.99801212966,3076.666084595197,128804156.25932197,56650538.86395302
320,50671.492598668105,3866.7160418919993,170319361.79698545,56650538.86395302
321,48821.04199333992,2445.7255920120197,84937662.75310428,56373111.850574166
322,48776.101352445585,2436.5920803220106,93056687.71025367,56373111.850574166
323,48831.96982842522,2442.8082817436853,86145036.95371379,56373111.850574166
324,48813.05580463585,2511.778354600486,100301936.95749688,56373111.850574166
325,48749.50789723983,2236.19055507444,79732695.2363801,56373111.850574166
326,48857.38394527255,2521.725767111559,96353324.61397645,56373111.850574166
327,49646.9710557312,3250.2701978638497,134719714.54299453,56373111.850574166
328,48715.930464053665,2283.602463815539,79686551.03719465,56373111.850574166
329,50585.811321412686,3964.187827595998,181329303.69980377,56373111.850574166
330,48895.018740943065,2389.5421720789345,81976152.38479525,56373111.850574166
331,49650.56456869407,3273.8919376095378,134750066.17583624,56373111.850574166
332,48742.23008669987,2503.8654304002234,96306861.84927079,56373111.850574166
333,48853.89981319972,2216.65086882563,74376950.39168966,56373111.850574166
334,48750.1722416224,2307.2460495190635,81205235.02384558,56373111.850574166
335,48937.94486460394,2309.5067873182606,85654755.03773944,56373111.850574166
336,49626.77163861818,2974.2128109379382,112173624.00614682,56373111.850574166
337,50613.38125838343,3893.5873594005707,175443700.43315655,55178287.36277588
338,48907.0054502087,2472.5231289937824,94152042.72751908,55178287.36277588
339,49798.71852461093,3128.6039969413987,130031814.12306288,55178287.36277588
340,48783.7709055739,2405.1354380700222,83074488.74222201,55178287.36277588
341,49692.12902856981,3170.5898500365684,140681200.76755786,55178287.36277588
342,48918.45442652538,2462.9535152698872,88529839.82926649,55178287.36277588
343,48989.44502329945,2406.7729398672072,95433135.76112218,55178287.36277588
344,48763.302042124895,2225.532896798966,78691774.55415371,55178287.36277588
345,48866.94297902513,2289.9151656586373,85382354.09303732,55037002.60921924
346,49529.07252428284,3204.567572191866,132654660.68940464,55037002.60921924
347,48621.13526773996,2363.367863581904,83513996.23228255,55037002.60921923
348,49543.46928600342,3108.0726967797013,126949757.44687636,55037002.60921923
349,48735.00170821091,2344.428894148322,78828705.93261865,55037002.60921923
350,48641.79331675443,2190.9970033450472,67916033.23331459,55037002.60921923
351,51417.225695071684,4679.188131882282,224935025.10500136,55037002.60921923
352,48825.4631058566,2413.646968230355,83666839.06023657,55037002.60921923
353,48624.81614400592,2559.4545649759903,102512707.60759959,55037002.60921923
354,48628.55594452868,2199.5199817769026,77367329.60192402,55037002.60921923
355,48973.41506158165,2592.228146548554,96186963.1809687,55037002.60921923
356,48731.3407159886,2308.765105547599,79898978.79539365,55037002.60921923
357,48707.199134619244,2180.9147382623923,70217994.61875534,55037002.60921923
358,48625.755453173115,2125.47746899711,66224186.05911009,55037002.609219216
359,48733.7453743692,2321.0566957181654,81369002.54164906,55037002.609219216
360,48729.48555275398,2356.9680497162226,85371200.6985967,55037002.60921921
361,49564.66786566141,3457.9966546677488,154564009.47364375,55037002.60921921
362,48619.904388729214,2295.0101202754536,75187896.26501434,55037002.60921921
363,48626.37222701257,2327.9127356483623,81016808.18535343,55037002.60921921
364,48901.036441521996,2504.3028529383932,91232887.94196692,55037002.60921921
365,49609.830537140966,3052.8920198960573,123799184.7549251,55037002.60921921
366,48582.713087393626,2528.6149254186475,91605142.41158912,55037002.60921921
367,48625.34676406238,2324.673563231579,78207495.32573979,55037002.60921921
368,48788.80769150463,2382.846150836779,81391322.78373437,55037002.60921921
369,49627.725855217046,3212.571626052736,136397392.47981548,55037002.60921921
370,48694.35728708563,2464.1558545456014,92743174.30262262,55037002.60921921
371,49579.795734145024,3130.531023998028,129261217.86852042,55037002.60921921
372,49783.845201225064,3399.7042957657454,145258201.28677538,55037002.60921921
373,48712.82947004526,2412.6646073763113,86851707.30806546,55037002.60921921
374,48583.28507165849,2464.3456003526294,94932519.92027685,55037002.60921921
375,48794.163575514234,2339.3157265438613,82319287.58653805,55037002.60921921
376,48664.22274099356,2261.606435041744,76003146.65082671,55037002.60921921
377,48625.34676406239,2326.644285017456,81119227.61792907,55037002.60921921
378,48815.3412753266,2381.717257727259,87129816.97834131,54763717.71936677
379,48392.95739659635,2364.870947869552,77096023.76808822,54543567.01634213
380,48323.97332079391,2487.2134336149416,94336503.05086961,54543567.01634213
381,49160.227805171926,3144.0328479254135,129593662.02132949,54543567.01634213
382,48103.11597968933,2192.919023148316,74441753.2948152,54543567.01634213
383,49062.166588826614,3247.088925656724,138439132.66344586,54543567.01634213
384,48295.332483445556,2316.620025731344,80917317.30493759,54543567.01634213
385,48419.37537931298,2473.321903832567,88935864.1934779,54543567.01634213
386,49971.24450878347,3767.178408180566,161468010.89928705,53847619.46803656
387,49305.493195193856,3249.9658802719837,139907676.88004094,53847619.46803656
388,48382.83105294609,2418.1710519727526,87963441.15895456,53847619.468036555
389,48387.7599865176,2531.1426256408695,92469395.89265221,53847619.468036555
390,49196.22961357357,3381.851376141373,152116355.77509144,53847619.468036555
391,48394.70459686171,2380.427518806303,83710064.15207204,53847619.468036555
392,50025.45908590225,3958.2372875766514,196774013.6074943,53847619.468036555
393,49176.00780574677,3310.4792638710205,135834572.40369457,53622172.46073452
394,50016.26478723284,4030.709275478997,185658082.29796714,53622172.46073452
395,48185.37476819806,2280.612019718355,77719862.62377968,53622172.46073452
396,49986.356565725466,3920.4243207468608,174632067.06056663,53622172.46073452
397,48243.77775008687,2684.8097126061803,109883763.35601854,53622172.46073452
398,48194.90834648513,2348.292746580808,72950265.04240027,53622172.46073452
399,49118.59635106321,3078.720707348008,125467965.73048487,53622172.46073452
400,48096.31310505586,2565.4060791793827,96291383.60430975,53622172.46073452
401,48084.088621633324,2536.9436964024744,90643099.66759053,53622172.46073452
402,48159.28292567482,2431.5721452130556,86973673.52701668,53622172.46073452
