,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63184.10782610689,7611.863034818838,481295227.6128197,361148366.494844
1,64105.002183700424,5562.539287384882,356583908.63535863,317737110.51268184
2,64172.37491351969,4981.151329637705,319659219.22940904,317737110.51268184
3,64161.83097978048,5001.180724766962,320920014.11974853,315767554.581677
4,63485.18847260335,4892.232480242633,310644215.86668426,260444821.57883844
5,62866.40981306502,4171.405617512506,262251536.05097118,258694926.04945058
6,63766.19956058487,4790.810976705593,310169884.8854407,258694926.04945058
7,62805.51671158067,4108.392361368186,258029705.10964003,255368821.35039794
8,63702.315525689475,4678.191277614532,303291611.8590127,243495156.5650997
9,62752.43064203174,3881.677913236229,243585491.52278346,234393716.32071924
10,62865.072687868706,3850.290281835595,242042507.73244914,234393716.32071924
11,62793.16489550956,3735.7398836290718,234577766.86693865,231726447.87052935
12,62784.92514262449,3717.7949934262733,233419163.51609462,231726447.87052935
13,62811.45806711743,3751.5073751668774,235637159.6117623,231702581.91958264
14,63703.27070459178,4423.916374198175,287778785.1893121,231702581.9195826
15,63698.57458450108,4374.435176603258,284395570.1388078,226100546.82645863
16,62732.59841760979,3665.5566118369375,229951796.09057206,225432377.97313386
17,62577.31818087924,3629.285985738614,227110983.89897123,224819838.66743657
18,62530.37082031674,3761.3204626531015,235171544.28746295,215020004.74071187
19,62600.57886888005,3665.4982110897267,229460942.83806077,215020004.74071187
20,62619.64585324375,3489.1481132254253,218508499.65778008,210945113.99378443
21,62409.06420650529,3662.7319097767386,228703880.40580672,209489930.28906375
22,61957.72269618765,3546.455460641405,219737848.55651498,205890783.59378314
23,61381.21941524175,3572.7621655449,219360572.71268445,202599963.97299898
24,60440.121739825685,3393.6537957680302,205112848.55904132,202599963.97299898
25,60439.103846347614,3567.367992367433,215608743.69175816,202565843.39612857
26,60409.61915151808,3571.1792043754663,215727205.2381847,202565843.39612854
27,60429.94280504484,3527.6028411137195,213172837.9274158,202565843.39612854
28,60519.12002473466,3374.4302128291115,204217197.63972545,201188896.16363496
29,61291.57278912435,4181.6465097706605,261519936.88132453,199634844.60968313
30,60139.45010574868,3472.0551619432217,208835119.159634,198725279.28798917
31,59970.76814371118,3434.3954907919965,205898307.08803993,198725279.28798917
32,59959.27230979477,3428.547239175479,205573197.5407176,190819354.899931
33,60904.45253068255,3822.158645924651,237283885.92794877,184603674.9777977
34,59876.46686476141,3397.18989020778,203414780.52583987,182791045.2236441
35,59872.624902934986,3319.227454434512,198754678.1545103,181309668.68524703
