,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,417308013.33772737,326030068.4003254
1,60257.88927696729,5433.509559094726,327411200.7243383,326030068.4003254
2,60271.95817373828,5413.323391501113,326271601.03347415,326030068.4003254
3,60326.11665132166,5413.323391501113,326564778.3870243,326030068.4003254
4,60199.88532115228,5413.323391501113,325881447.37467813,324244333.5860274
5,60765.07602364742,5879.103862302235,360787192.53052413,324244333.5860274
6,59889.966878915424,5413.323391501113,324203758.62185985,321481017.9038715
7,60297.687734945815,5960.015453192791,363780011.0098874,321481017.9038715
8,59378.15238204652,5487.51757113544,325839310.7283298,321002251.2036565
9,59297.43131826967,5435.901156085153,322333777.0779134,318354535.3687592
10,58735.49763692876,5413.323391501113,317954243.2694448,312457517.6426304
11,57736.96415464264,5413.323391501113,312548858.6125884,312457517.6426304
12,57689.636422483636,5413.323391501113,312292658.2930253,311083076.63728714
13,58312.79288574394,5897.884825927946,347556385.89359605,311083076.63728714
14,57488.44419217176,5413.323391501113,311203539.6864897,310853213.80563146
15,57447.08299890881,5413.323391501113,310979638.1714991,310853213.80563146
16,57644.77264401447,5462.218490125929,314943303.2086841,297805259.7409355
17,57238.630617846386,5207.357514525749,298062102.1328359,297016885.8877467
18,57172.92144932188,5194.947430030866,297010321.3505114,296951240.51539296
19,57173.373100415956,5194.947430030866,297012667.6542017,296497381.3236292
20,57051.870215499504,5194.947430030866,296381466.5544637,295338233.631974
21,56941.907581715306,5194.947430030866,295810216.45268697,295338233.631974
22,56883.57891257511,5194.947430030866,295507202.0828401,293756826.5000882
23,56587.87197703333,5234.445143939463,296217017.99810374,293756826.5000882
24,56657.884254630095,5194.947430030866,294334730.19957685,293756826.5000882
25,56615.36563084294,5263.672222519292,298047235.31276464,293756826.5000882
26,57443.43965246332,5744.9639296874275,334505678.3283057,291994400.4977084
27,56577.49205630424,5163.77977840293,292153709.3930962,291874904.34556
28,56522.556434622835,5163.77977840293,291870033.9407438,291826200.2973979
29,56583.40801295966,5157.911658217,291852626.7486285,288509886.8792485
30,56489.88823214986,5105.098576543622,288386448.00305665,287232044.19211566
31,56263.7606082397,5105.098576543622,287232044.19211566,287232044.19211566
32,56280.07829014179,5105.098576543622,287315347.56676656,286935100.7827148
33,56257.71944158054,5095.443111437303,286658512.28374803,281508189.2121622
34,56344.02286021602,5008.543925480434,282201513.4336656,281508189.21216214
35,56172.3056230773,5008.543925480434,281341460.1086942,279840898.1774824
36,55918.60498625007,5039.942681466119,281832216.03323996,279840898.1774824
37,55879.197311093354,5008.543925480434,279873414.2531992,278798072.36312646
38,55672.769947396286,5008.543925480434,278839513.7347013,278798072.36312646
39,55746.53490106432,5008.543925480434,279208968.74530864,278798072.36312646
40,55718.439416434754,5008.543925480434,279068251.2764338,278798072.36312646
41,55676.55542313688,5008.543925480434,278858473.4562268,278798072.3631264
42,56535.88561036086,5652.04081427075,323818343.1331965,278798072.3631264
43,55661.70227403913,5008.543925480434,278784080.80653906,277683193.6181008
44,55453.24238613537,4989.547990208247,276687389.0379906,271298483.40884155
45,55409.45571085578,4893.383547504812,271139718.9516982,268682297.3566049
46,55886.79858996924,5390.039616483174,305288178.82365006,268682297.3566049
47,54898.06770564946,4893.383547504812,268637301.3006303,268360407.54292014
48,54926.651031682886,4893.383547504812,268777170.47797525,268360407.54292014
49,54878.8827119309,4926.945874555311,270384618.4382545,267844696.98790365
50,55643.05795734015,5491.7380184505455,310206651.72649825,267844696.98790365
51,54759.15810098998,4930.117722042322,269968248.52071553,267190450.15954906
52,54736.09300960692,4881.430797639385,267190450.1595491,267190450.15954906
53,54797.49139693271,4934.421685615972,270390676.31131476,267190450.15954906
54,54839.70705661707,4881.430797639385,267696234.95969248,267190450.15954906
55,54804.95397611997,4881.430797639385,267526590.2022411,267190450.15954906
56,54736.09300960692,4881.430797639385,267190450.1595491,267190450.15954906
57,54815.78292290475,4881.430797639385,267579450.9565823,266712612.4567142
58,54628.977544865375,4881.430797639385,266667573.4310562,264499551.7088907
59,54196.90062901469,4881.430797639385,264558419.8670737,264499551.7088907
60,54342.24399064887,4912.628901104438,266968100.92169243,264499551.7088907
61,54312.7637273579,4881.430797639385,265123997.56363612,264499551.7088907
62,54241.12833974264,4881.430797639385,264774314.37633014,263772728.48212925
63,54177.65808548262,4881.430797639385,264464488.7224512,263772728.48212925
64,55008.40184617698,5412.908193510676,301675997.4009081,263772728.48212925
