,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,65236.10054877234,5221.775459998257,347858135.0035583,268261417.75464788
2,64121.85009642785,4279.6195980630355,274412248.9764358,267112414.83599547
3,63904.99075996315,4193.209668983024,267967281.89071625,266509738.553221
4,63671.315269025115,4226.204473878318,269065915.21357185,262929933.00079447
5,63852.60617317514,4204.00985499626,268442404.2164215,252010333.50750226
6,64062.83337156016,4117.868331559926,263838360.0301536,252010333.50750223
7,63947.52521600599,4043.403088212393,258574234.27169353,252010333.50750223
8,64186.61326535186,3980.51532489394,255565683.0587756,250882047.73883268
9,64410.68405524523,3944.5018668475795,254064816.18833557,242913988.09022942
10,64205.86797197736,3854.4242859113256,247495988.14543128,240738769.90036005
11,63713.80894686035,3775.550699198272,240554715.9179038,239235281.52393627
12,63304.71967849058,3817.6255581163377,241676224.34775192,236984252.73133188
13,62753.692162950625,3858.1382269984474,242116765.38784343,235851229.5578267
14,62437.997669752614,3801.0551365579304,237331037.8194624,234717191.56530613
15,62328.613295245465,3843.449712345161,239567557.32943183,223526550.96118632
16,62127.35665680042,3810.4203766243963,234095583.50599194,197166681.70940685
17,62032.00311700064,3695.7862205540077,202691225.19893172,191243311.0075444
18,64178.21333891798,5419.171227203913,354497074.0562145,189109463.75772434
19,62409.632252395255,4567.1787065419685,267575475.26929894,189109463.75772434
20,61438.83406324432,3652.646542955764,198392034.4592153,179787589.78706458
21,60936.233531881284,3637.2340559013282,195770858.69288543,179655756.6112763
22,60887.52239956565,3499.8503033875168,187243365.5604921,178173324.40543655
23,61205.19849529081,3552.338764151752,191224121.08041295,174865699.72554922
24,62223.35723982067,4253.954685568459,247184125.67612734,160978469.40612647
25,61213.18212855058,3261.440395234838,173649277.02968562,160914942.4877995
26,61176.79931203446,3432.5385546447105,184022132.3164242,160752473.08517465
27,61121.317075405714,3445.9431849996536,184435004.5339646,158365073.59667638
28,62211.60425404261,4205.30528529049,242241412.69479784,158365073.59667638
29,61226.71830818367,3300.927933786444,173937000.18335825,158365073.59667638
30,61143.885714640994,3408.303972250474,180038739.5566967,158365073.59667638
31,61118.060659429044,3418.2153004458282,179342880.09728447,145970092.04230955
32,62141.244187000906,4139.18280263918,226016719.1500717,145299796.97238788
33,60807.507172044854,3106.609777024196,151091226.11129612,144557563.47372252
34,60478.98054408579,3222.3859330614687,154483220.2239019,144557563.4737225
35,60507.085316307435,3198.7174572367753,155273983.90138757,137176653.77063304
36,60442.64703890802,3060.5665267293352,144709155.1671241,136603526.1938824
37,60289.92064464211,3035.811816280449,146761157.4277718,129949961.26738909
38,60247.90393179397,3084.514384084573,146526095.25034526,129504891.35375433
39,60197.34585311058,3043.9898116481513,143140094.6411625,128720496.9016396
40,60957.65698253659,3918.436110925285,207573770.95620266,128707791.08337477
