,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,370542084.8956617,229852091.9942166
1,57306.46521612532,4132.078004532381,236790353.81066483,228639972.2691992
2,57282.595402669336,4008.663348765915,229626511.32408533,218084435.78079545
3,57305.08498718892,3920.323969582645,224660628.08997607,217034676.35071135
4,57007.30482954235,3811.0041418414266,217253591.6052862,215190617.5584813
5,56588.792135762575,3811.583762484697,215692632.7962799,213627469.98295382
6,56565.953360320986,3929.5022853466858,222291747.56749493,202253066.75874805
7,55662.622853244815,3827.2505949083256,213017721.26242355,197049135.01793692
8,55675.68124531355,3661.39102907173,203839981.11769184,194471746.95208395
9,55557.59272959294,3567.1292234480306,198181639.74956083,193699030.7434175
10,55691.99297570075,3490.53007962057,194386886.53015086,181494480.51645255
11,56559.0827069299,4038.692912620417,233313658.32148677,179720373.20670643
12,55521.11587265336,3430.822194698737,190483076.6103395,179137514.33681738
13,55561.64660712534,3565.8789127888713,198104105.8442823,169072654.88460073
14,57006.96433106721,4164.53406588957,243314502.45067215,169072654.88460073
15,55911.380281554266,3206.315689640584,179271407.61506504,168826420.3181237
16,55740.723003567255,3186.103860887685,177574679.5729871,165656237.93905544
17,55785.89845306451,3100.394007323513,172966183.3032872,163903877.27104703
18,55165.79660283072,3176.2774008365996,175190812.60193872,162977471.9565662
19,55035.05958666427,3338.751840323229,183762538.94008964,162977471.95656615
20,54971.836421340166,3176.209704748467,174597407.8335896,162977471.95656615
21,54787.21057623759,3181.413672499818,174302967.33767796,162223201.04602733
22,54891.59622250499,3327.553333281284,182660555.28051245,156298293.61840728
23,54917.883550938604,3150.4312957648535,173011922.78506637,155735936.9194636
24,55018.40335697469,3213.1474370234437,176764893.7132228,155735936.9194636
25,54909.89284801404,3051.309198235229,167534778.19596955,149372172.23445475
26,54916.380092881074,3059.974627575234,168053447.94220668,149372172.23445472
27,55116.95790033,3042.342991947006,167692480.85191005,149372172.23445472
28,54916.81163620076,3115.087447921919,171071537.96750838,149372172.23445472
29,56967.72161957405,4402.512244502084,261456880.87664884,149372172.23445472
30,54953.36521664182,2978.0979403527917,163656499.11412597,149372172.23445472
31,55808.02252022672,3724.375575159259,212719038.16011244,149372172.23445472
32,56816.04514577043,4641.04000364404,275786341.78500694,149372172.23445472
33,55016.41004304739,2995.86858354086,164849153.45666382,149372172.23445472
34,55047.69286214597,3105.8234150836893,171006661.35435957,149372172.23445472
35,55045.05324802559,3131.3326227860202,172350696.21065637,149372172.23445472
36,55990.97275363559,3847.11514845096,222923538.11899844,149372172.23445472
37,56849.015502070426,4512.46752519697,267742255.31070083,149372172.23445472
38,55958.54133247262,3862.615848567048,222069895.95959705,149372172.23445472
39,54973.4533205522,3195.0728460405844,175677744.20737863,149372172.23445472
40,54961.88653250785,3117.1469799301944,171330460.44720602,149372172.23445472
41,54898.44392894818,3098.562644598892,170106267.6048456,149372172.23445472
42,54953.15330209317,3128.4171186991025,171941857.32835165,149142215.21793818
43,54787.75746030749,2896.131699887855,158672028.0931117,148642017.11059204
44,55548.63728542901,3864.358735591459,220481135.40276042,148525905.76475012
45,54564.61094867574,2850.417574122149,155516883.11742884,145968153.00183773
46,54102.830561627656,3000.6581204064514,162349700.50652695,145968153.00183773
47,54987.39549052545,3721.677167673556,210990743.83386108,145968153.00183773
48,54033.05473588598,3057.3465603989657,165197774.04461002,145968153.00183773
49,54035.06523267312,3117.442162842718,168462971.24070764,145968153.00183773
50,54017.03890887289,2978.497943968308,160897633.23383728,142762049.23316228
51,54393.283138587394,3726.3944575127243,208843471.2845622,142762049.23316225
52,54767.41018576678,3691.1775771920957,208335661.12054622,142762049.23316225
53,54520.3369186525,3653.6340389829957,206710419.16998157,142762049.23316225
54,54466.060634773436,3784.486002348081,213145771.25824502,142762049.23316225
55,53547.681960753966,3024.6126139737885,161960994.3075531,142762049.23316225
56,54444.44002674796,3451.0167740682637,193099946.39486036,141541958.31552058
57,53142.651376756825,2936.2797596460778,156039514.9627754,141541958.31552055
58,53090.04605000587,3029.125791874163,160816427.78185982,141541958.31552055
59,53954.28422715936,3634.800542624489,201320741.68211588,141541958.31552055
60,54087.25048186777,3621.598782084525,202655975.93525836,141541958.31552055
61,53891.63284200535,3679.5218114799186,204092701.1411303,141541958.31552052
62,53227.65212166727,2784.5850455278965,148208044.05606562,140358677.47430202
63,54162.011917749034,3811.327179533722,214719735.1842482,137606426.8131778
64,53215.9202571427,2835.140162752731,150907347.59765345,137606426.8131778
65,54094.98866326164,3807.3295212333533,212846189.88967022,137606426.8131778
66,53292.81945871591,2871.847054257503,153077803.6471252,132404466.93954413
67,53646.00624868464,2966.1459758939554,159115167.6976717,129539671.73493291
68,53711.76532669532,2924.861762751225,157135955.06091657,128004876.27566205
69,53555.42808891043,2624.870785524504,140571976.7357177,128004876.27566205
70,53477.984293315014,2809.3736391519446,150228604.41272223,128004876.27566205
71,53469.961394424725,3047.370382409884,162946463.5971164,128004876.27566205
72,53527.525585184325,2552.836445481911,136634981.7113937,126661404.54262893
73,53592.51777784602,2919.3739625585176,156440777.69449615,126661404.54262893
74,53494.27810508567,3009.898500729958,161022787.018811,126661404.54262893
75,53508.89667599576,2859.851687156821,153017196.66649216,126661404.54262893
76,54574.14651915779,3820.5295229769836,213792627.80275643,126661404.54262893
77,54449.7016384639,3809.448627571454,214895149.3356265,126661404.54262893
78,54335.41811466035,3666.46577712385,205759601.17773795,126260434.76594737
79,53760.470259341935,2810.966721842569,151130171.0196695,126260434.76594737
80,53414.20306230224,2609.926628469985,139416359.1380252,125382557.95355472
81,53076.408435178666,2888.1862107112734,153284763.4317153,125197746.21272662
82,53191.42655503884,2717.1546862940304,144644891.8247627,121203292.68688855
83,52979.535306587735,2877.043797234127,148870791.25884938,85636175.38825695
84,54318.56999970643,3348.8946398506755,153199706.57272163,85636175.38825695
85,53065.188686275564,2666.475992326623,106850107.63338655,85636175.38825695
86,53061.25203126384,2699.3639661483285,110709088.81743118,85636175.38825695
87,53899.690386247574,3384.395558493935,161348957.63957882,85636175.38825695
88,53064.51546868835,2554.899952645857,100597044.6574667,81400710.87646157
89,53001.48640504868,2591.245262349541,101873479.54293953,81400710.87646157
90,55063.90954876561,3806.064130267633,185967896.99506462,77869246.5699348
91,54826.38141997355,4198.728321166227,203956801.57255632,77869246.56993479
92,54116.55519923735,3546.829708626015,162882884.2065022,77831285.34968023
93,54895.39797511834,4211.626345692447,214473469.36948326,77831285.34968023
94,54861.876164381116,4162.811063125804,201584453.27415034,77831285.34968023
95,53126.25438839935,2533.0715609106865,105179724.49763127,77831285.34968023
96,52986.82815443988,2525.452493245602,99276473.72706893,77831285.34968022
97,53009.18075337964,2801.5191052708196,121196353.83242822,77831285.34968022
98,53026.975429708,2896.6446705725275,121270834.96783331,77831285.34968022
99,52975.64820591528,2592.570371492916,103421644.71569642,77831285.34968022
