,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57441.59401311816,5032.683625963821,289085369.6390812,286965435.22988224
2,57024.82845921506,5032.683625963821,286987920.4600873,284418662.2161585
3,56631.43738441631,5032.683625963821,285008107.6393473,284233712.5319587
4,56494.87667339542,5032.683625963821,284320840.7850426,284233712.5319587
5,56407.23577787807,5032.683625963821,283879771.8852076,280694306.0644479
6,55801.60920154946,5032.683625963821,280831844.93107,280694306.0644479
7,55635.09504382935,5032.683625963821,279993831.8560209,277114387.306703
8,55244.9750991459,5000.841180600289,276208930.7443873,269679753.6323098
9,57205.118296266315,4714.259172328489,269679753.6323098,269679753.6323098
10,58333.484773386524,5462.764399146404,326003339.0210368,269679753.6323098
11,58238.17076245174,5425.000619855226,322605898.61055076,269004990.43218696
12,57104.086675158134,4714.259172328489,269203464.38580525,268692960.3784438
13,57024.277255264074,4714.259172328489,268827222.0960315,268692960.3784438
14,57047.53557421969,4714.259172328489,268936867.8395009,268692960.3784438
15,57086.63144773076,4714.259172328489,269121175.91980076,268692960.3784438
16,57184.57957706859,4714.259172328489,269582928.78694403,268692960.3784438
17,57090.31808993232,4714.259172328489,269138555.7066145,268692960.3784438
18,56991.790817808534,4714.259172328489,268674072.6102804,267847506.49653518
19,56860.80234960209,4714.259172328489,268056559.02256903,267847506.49653518
20,57003.74971999205,4714.259172328489,268730449.9745901,267847506.49653518
21,56815.791430176316,4714.259172328489,267844365.88281107,267816100.35929406
22,56742.69926248074,4652.3714583517885,264047003.4239696,228486093.3517431
23,55909.14792746621,4170.330934111674,233201847.88790768,227962930.71649334
24,55566.99422245742,4095.382032561488,227568069.74210015,224014320.9725612
25,54738.379287543146,4095.382032561488,224174575.0257401,222964878.9172012
26,54464.01096962225,4095.382032561488,223050931.9462227,222447155.06144094
27,54409.29058992333,4095.382032561488,222826831.0863889,222447155.06144094
28,54397.58497721673,4095.382032561488,222778892.13043013,222447155.06144094
