,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39226.40874433964,5725.125898245586,225602470.1426351,176425551.97653213
1,36107.63943431767,4782.341015131223,172679146.62668046,138913713.82424712
2,36137.68454838614,3847.3153732076325,139033069.3151339,137782806.39399725
3,35814.813007348646,3847.3153732076325,137790880.67172912,137068695.63824588
4,35633.36213903876,3847.3153732076325,137092781.95659864,137068695.63824588
5,35627.10158693521,3847.3153732076325,137068695.63824588,137068695.63824588
6,36520.750846783674,4480.332292356043,168716355.27135092,137068695.63824588
7,35627.10158693521,3847.3153732076325,137068695.63824588,137068695.63824588
8,35618.887032972125,3847.3153732076325,137037091.65849963,136625001.42776272
9,35511.77592021889,3847.3153732076325,136625001.42776275,136625001.42776272
10,35511.77592021889,3847.3153732076325,136625001.42776272,136625001.42776272
11,35489.33044942992,3847.3153732076325,136538646.62293747,135436066.3768034
12,35202.7461330486,3847.3153732076325,135436066.3768034,135436066.3768034
13,35117.29268288433,3847.3153732076325,135107300.00429276,133339988.77079529
14,34657.93048819529,3847.3153732076325,133339988.7707953,133339988.77079526
15,34657.930488195285,3847.3153732076325,133339988.77079526,133339988.77079523
16,34682.316576696445,3892.0336976795334,134983654.32507387,133339988.77079523
17,34618.18182920474,3841.328330932324,132979991.43278638,130995017.39603484
18,34586.64590763585,3786.3035346739116,130955539.65259662,130600239.96165258
19,34517.91693235899,3776.0307926481923,130340717.23465998,129275210.81834437
20,34385.16600277936,3815.086425489615,131234903.17877726,129275210.81834437
21,34180.07270050535,3776.0307926481923,129065007.01206204,127173172.75552121
22,33825.548555841015,3776.0307926481923,127726312.92507227,127173172.75552121
23,33668.61747711935,3776.0307926481923,127133736.33949578,126778808.5952667
24,33594.7876165327,3776.0307926481923,126854952.51250367,126778808.5952667
25,33574.62254865634,3776.0307926481923,126778808.59526673,126778808.59526667
26,33614.46729436014,3776.0307926481923,126929263.58196945,126778808.59526667
27,33626.300197430464,3776.0307926481923,126973944.98832946,126778808.59526667
28,33574.62254865633,3776.0307926481923,126778808.59526666,126778808.59526667
29,33675.9538217676,3820.2011709206236,128689200.7877628,126778808.59526667
30,33574.62254865633,3786.0201972142195,127114199.08305685,126778808.59526667
31,33616.85040486526,3776.0307926481923,126938262.2806191,126778808.59526667
32,33574.62254865633,3776.0307926481923,126778808.59526666,126778808.59526667
33,33592.17841126324,3776.0307926481923,126845100.07306182,126778808.59526667
34,33658.39991345602,3786.941523261418,127474058.90292339,125588274.39049222
35,33270.596448042896,3884.0000946177925,129270261.63372298,124318076.26387458
36,32873.77418200867,3776.0307926481923,124132383.58182785,122461149.44340742
37,32475.46647969421,3776.0307926481923,122628361.43293953,122446065.68351822
38,32453.987292905065,3776.0307926481923,122547255.36222267,122167626.95485185
39,32344.169948549395,3776.0307926481923,122132581.68836883,121817174.29002145
40,32259.64982121496,3776.0307926481923,121813431.08495545,121779742.23936154
41,32416.046550356357,3776.0307926481923,122403989.95006283,121779742.23936154
42,32324.792090450326,3776.0307926481923,122059410.2994912,121779742.23936154
43,32258.84470875986,3776.0307926481923,121810390.95553347,121563965.10541287
44,32205.85710907724,3776.0307926481923,121610308.14750338,121563965.10541287
45,32146.3224058558,3776.0307926481923,121385503.27490807,119779346.80036457
46,31754.932481355594,3870.2553027420972,122896495.40930131,119779346.80036457
47,32747.360923931898,4408.013125922983,148826220.5108749,119779346.80036457
48,31771.024846274115,3776.0307926481923,119968368.13352187,119779346.80036457
49,31734.23089685206,3776.0307926481923,119829433.04752107,119779346.80036457
50,31720.966638717822,3858.7870500667914,122404455.28108509,119779346.80036457
51,31830.99274926358,3776.0307926481923,120194808.78178063,119779346.80036457
52,31847.515447833437,3784.5637262582263,120528600.01229224,119779346.80036457
53,32685.628561273836,4330.330861923049,145866107.8251285,119000129.20011604
54,31669.44887682444,3812.6229448395097,120751391.32334867,119000129.20011604
55,31544.817916178512,3806.2409805726434,120075392.57635069,119000129.20011604
56,31552.190074853832,3776.0307926481923,119142041.29813676,118969212.69142994
57,31517.760065692877,3776.0307926481923,119012032.52335384,118603018.02386174
58,31409.441431139254,3687.341177040118,115817326.73686966,90746105.15394107
59,31394.373152038577,2913.946394784494,91469672.97858775,90746105.15394107
60,31409.441431139254,2889.134636567448,90746105.15394107,90746105.15394107
61,31399.767613236,2920.7052382973743,91709771.15755087,89623306.48881358
62,31043.59978533735,2889.134636567448,89689139.38355593,89623306.48881358
63,31080.045930953744,2931.806457173032,91143427.38365111,89623306.48881358
64,31020.813413975797,2889.134636567448,89623306.4888136,89623306.48881358
65,31144.953770252825,2998.1307560087434,93487037.72202373,89623306.48881358
66,31020.813413975797,2889.134636567448,89623306.4888136,89623306.48881358
67,31038.89837861554,2889.134636567448,89675556.38655536,89582729.29911825
68,31006.768658434896,2889.134636567448,89582729.29911825,89582729.29911825
69,31006.768658434896,2889.134636567448,89582729.29911825,89582729.29911825
70,31838.855709249794,3509.861221278434,116265394.68229441,89582729.29911825
71,31897.47724744283,3548.769560399103,118504076.43150516,89497769.35931714
72,30977.361950029626,2889.134636567448,89497769.35931715,89497769.35931714
73,30977.361950029626,2889.134636567448,89497769.35931715,89497769.35931714
74,31045.486214945075,2966.257236944005,92092494.37051949,89497769.35931714
75,31023.866656707025,2889.134636567448,89632127.71814224,89497769.35931714
76,31019.1654225865,2889.134636567448,89618545.21981001,89497769.35931714
77,31038.888033071744,2906.6061887494643,90222626.25152344,89497769.35931714
78,30989.98240971571,2895.6502648040523,89736890.84297764,89497769.35931714
79,30957.12083867165,2883.029805117962,89251782.70370616,86863495.52067877
80,30714.58421998243,2822.8509125748183,86702692.09473352,85255461.26122627
81,30704.01698175582,2775.7322270949185,85226129.43752928,84962143.02425638
82,30608.911837716336,2775.7322270949185,84962143.02425638,84962143.02425638
83,30593.83570316685,2775.7322270949185,84920295.71172734,84543669.89896591
84,30464.605284648645,2796.577356860619,85196490.773759,84543669.89896591
85,30577.125019600644,2775.7322270949185,84873911.32881585,84543669.89896591
86,30458.150492221408,2775.7322270949185,84543669.89896592,84543669.89896591
87,30458.150492221408,2775.7322270949185,84543669.89896592,84543669.89896591
88,30493.391907532707,2775.7322270949185,84641490.63117392,84543669.89896591
89,30529.765055781714,2775.7322270949185,84742452.7509696,84543669.89896591
90,31337.341435022787,3542.918412234365,117258650.28992327,83414692.11720799
