,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58786.94138238893,6118.253777291025,360685039.62550294,259219796.25675878
1,57363.40901304855,4519.161424896255,259234505.21231508,258038863.4353692
2,57114.0369330904,4421.529058966053,252526172.30302507,232923462.3595434
3,57101.204701375726,4138.069005650926,236288586.24405688,225497906.15212202
4,58053.911152075394,4710.714005906415,280187950.75398004,220630299.6903341
5,57113.43839185248,3892.5698915852577,222317761.74952626,219547634.4012361
6,56929.13600407812,3879.451382271028,220855333.58507127,218500397.8484494
7,56677.41676467841,3899.821402728033,221042506.6999982,216880681.70401523
8,57347.13926695066,4598.334757237512,269911079.79613036,216880681.7040152
9,56344.25844097407,3852.670831193331,217075881.00075942,216880681.70401517
10,56343.56524623075,3885.9784208336255,218976436.52584672,215033462.89783204
11,56975.5017829471,4574.013931324387,266898248.99780744,215033462.89783204
12,55846.55135872867,3852.670831193331,215158379.44251427,215033462.89783204
13,57062.98402114109,4665.413648242395,273644380.6388564,215033462.897832
14,55815.19413838386,3921.0850761904067,218863199.94259614,213478422.44759786
15,55488.643414270344,3936.1785396432606,218540162.51528716,209918837.36746037
16,54497.28305067158,3852.2925318723064,209939658.71454066,208386096.31827563
17,54315.02571252947,3963.003239321102,215285837.15424585,208386096.3182756
18,54135.96422979752,3879.0025624553045,209997366.70429823,208386096.31827557
19,54067.94033244407,3852.3052577953868,208286203.21841946,207584899.3506072
20,55097.4484470421,4714.15526536312,267011250.0473157,207584899.3506072
21,53951.380404917974,3882.4023196636726,209458641.66979095,207387925.56192228
22,53883.354132068715,3863.221804920081,208169019.89473468,205940668.2091401
23,54494.15177381033,4560.370170055423,255193174.72082314,192284836.34841892
24,53504.77018347124,3593.7454296283418,192282523.3101645,192261705.9658747
25,53681.39850845754,3600.8444791556844,193302497.60542983,192261705.9658747
26,54575.50119899998,4457.870356637734,251427108.31952047,188153263.67394686
27,53407.94724735843,3538.5770728371012,188980560.8035602,186630174.21382296
28,53230.658257429095,3521.677617295905,187460405.57945347,186630174.21382296
29,54095.68767448569,4351.109853480076,243067666.01635104,186630174.21382296
30,53146.21991991963,3495.3842808448635,185760459.22620392,176569364.2209623
31,53474.007087460406,3296.0966815728107,176255880.42516536,171965266.46075264
32,53564.00867186552,3120.2175491334656,164453937.46807772,92524288.91869791
33,53516.66872677826,2257.059802500521,93843895.77360411,92524288.91869791
34,54334.92821091716,3241.0303341742647,158225544.47768784,91291702.00892168
35,52850.14875366071,2418.220120141303,102520369.50346103,91291702.00892168
36,52740.10729541604,2325.4036095117117,97412550.87488802,90289103.0457254
37,52222.475196465355,2278.8040418363294,92744595.61271322,90167413.57592583
38,52159.15222106315,2348.2674662410327,97168937.87973365,89547643.97378342
39,51804.97118172962,2319.526579884252,94996769.24853052,89547643.97378342
40,51818.68861342246,2324.0381296155383,96601149.11876824,89199668.48141417
41,51832.79766725014,2282.822142025703,93155043.06231907,89199668.48141415
42,52770.693709645864,3454.0787109003236,167888569.41530475,89199668.48141415
43,51653.46004081398,2360.547266880051,96867304.08131549,88597470.86710754
44,51494.00137054393,2418.844987307121,100474051.76101395,88188492.2929029
45,51101.70976574083,2329.5588755494086,95157673.36021121,88188492.29290289
46,51199.61338546317,2294.7467957805484,92675751.92829768,88188492.29290289
47,51210.23911021436,2345.6425894345925,95229428.99655195,88188492.29290289
48,51340.38309604685,2468.549598857353,104062425.2912473,88188492.29290289
49,51287.80549163178,2388.5002756703607,97998260.69334897,87930797.0106645
50,50969.96718477474,2296.5402353221757,92295498.33136521,85607482.17047064
51,50971.43546164314,2187.5883315347132,85835958.43491808,85607482.17047064
52,51060.947924100736,2280.3610590707262,90817438.3855637,85607482.17047064
53,51030.956657019015,2465.879016747327,101109553.65123221,85284118.24292977
54,51034.13589545466,2362.8282209665226,96308603.46697997,85284118.24292976
55,50672.81837714613,2298.80690693533,91900472.64908704,85284118.24292976
56,50778.462732290274,2262.6300770083485,90219712.76891741,85284118.24292976
57,50597.80838935445,2260.926567925463,89483772.95725977,78210537.40585554
58,50640.631865624666,2187.5883315347132,78541289.92190659,78042353.82710868
59,50715.968916479396,2294.101744411589,83774093.66568765,78042353.82710868
60,50545.473840302315,2220.8103827292084,81337287.23346597,77951756.13900466
61,51472.97746297442,3279.693299937471,147567907.53074247,76223068.47761445
62,51117.08001829637,2979.169309238184,128837420.15590394,76223068.47761445
63,50358.87782207698,2247.706581628712,80867816.6140971,76223068.47761445
64,50069.680533016435,2270.79366478728,83088880.34731667,76061260.36538443
65,50248.56556681621,2469.7869140172925,98559499.95951998,76061260.36538441
66,51204.81850506051,3358.0834468738612,154347634.6017891,76061260.36538441
67,51095.4875430838,3341.972149523653,154532598.02978668,76061260.36538441
68,50982.112921726184,3433.0405298147534,155710729.65232772,76061260.36538441
69,50148.80845450316,2346.7286461026465,89232321.71943489,76061260.36538441
70,50125.01020440168,2283.9972113563526,85458039.66386637,76061260.36538441
71,51130.56843784745,3267.227900367153,145634884.93275967,76061260.36538441
72,51075.912792364754,3317.5280528689646,148654552.08566505,76061260.36538441
73,50070.37368466526,2181.39638681987,77029020.67697348,76061260.36538441
74,49993.330146374894,2278.7048694508267,84337055.40118244,76061260.36538441
75,51109.09364712684,3490.6036833613653,162835248.37040257,76061260.36538441
76,50055.852615744705,2176.8695988987083,76774057.41126648,76061260.36538441
77,50084.53261760199,2457.668183761302,97036468.27883545,76000435.16729172
78,50143.987702804625,2346.089637700717,87731597.8165622,76000435.16729172
79,50134.44548631186,2308.1706227725263,86861171.53324434,76000435.16729172
80,49964.03445962259,2165.277138515242,76046092.58318314,75736631.42354593
81,50763.27783841749,3112.6401813170755,134497254.8532942,75736631.42354593
82,49857.63136834253,2317.8335912757625,87680352.32606784,75632832.67714962
83,49749.32897547562,2236.1016708935636,80830378.39591125,75609809.04908556
84,49716.047511269935,2165.277138515242,77669460.2104377,75609809.04908556
85,49928.80433926878,2370.3865745614185,89333603.45570533,75609809.04908554
86,49727.33951192793,2245.7533541116863,82883984.0817159,75609809.04908554
87,49830.406537261835,2200.688366794432,79014807.2897872,75609809.04908554
88,49784.609294555485,2337.0705467645157,88632773.25179517,75336657.56804504
89,49744.745757848505,2314.8195135602714,86044240.91428956,75336657.56804504
90,50672.34525156173,3264.387037678617,148211577.3105012,75336657.56804504
91,49549.32223567563,2304.6051693711797,89602056.24693058,75336657.56804504
92,49784.59444924411,2311.0370313580797,84642488.35599494,75336657.56804504
93,49578.3768610758,2230.3256900310944,80300072.85619947,75336657.56804504
94,50570.282278948376,3295.399954384195,145703710.69444188,69852223.8368514
95,49770.82195257191,2315.9641297584385,86655681.34620689,69852223.8368514
96,49750.462802686976,2261.558752408998,78024099.06706546,69852223.83685139
97,49614.30182870584,2291.205207455996,80714133.46513653,69142777.69240297
98,51636.88111598712,3135.5676199589916,141412016.15225756,69142777.69240297
99,49566.50399215531,2353.37456366233,84556747.86746891,68975308.45328635
100,49592.690078916705,2228.5759070092668,75160795.1484191,68522151.42380378
101,49533.18809134826,2406.360113864405,93916861.91573691,68522151.42380378
102,49313.800642567396,2333.642370977357,83542102.76704034,68113490.61120188
103,49874.65334324368,3179.0772170312875,130321420.27193275,65321951.94163607
104,49914.885952744364,3216.6664551320087,135711921.4983463,65321951.94163607
105,49073.96625114592,2246.2997021141596,69655563.32643421,65321951.94163607
106,48872.107354092564,2199.01390352605,71333844.03892772,65321951.94163607
107,49040.677703434136,2282.5922179634936,77232857.27044645,65321951.94163607
108,48975.19959241862,2395.326638858838,86819828.05178304,65321951.94163607
109,48937.4212225449,2299.888101044039,81349538.32942505,65321951.94163607
110,48845.709404218316,2260.9062994206,81782865.35255729,65321951.94163607
111,48865.994651011264,2270.7372647952984,81237635.38150853,64850964.53738722
112,48488.31488075394,2219.753704641765,73343346.38015784,64850964.53738722
113,48746.56757214522,2211.7857078759457,71573334.42536041,64850964.53738722
114,49498.913250501566,3248.3898603023763,142670328.5216647,64850964.53738722
115,48516.31749348306,2358.699158935413,84434894.44822678,64850964.53738722
116,48597.077802770684,2280.096620079266,76501058.51578529,64763874.34076625
117,48484.86405514618,2317.4350491516257,85542418.04325365,64763874.34076625
118,48709.10208870591,2600.2847701600385,99953221.71226087,64763874.34076625
119,48501.068360530364,2291.626651156713,72903626.5296921,64763874.340766236
120,48504.88902236769,2297.5634284058183,80548903.89393416,64763874.340766236
121,48451.77930799454,2332.72818591376,79693899.01083222,64763874.340766236
122,48580.34367813899,2234.811708788293,70910314.68851408,64763874.340766236
123,49532.26063517105,3279.225266032219,135798610.7806643,64763874.340766236
124,48571.28620041019,2348.9802451571186,80722876.45201935,64763874.340766236
125,50694.68508373258,4287.22939388525,198417735.4470628,64763874.340766236
126,48638.71164564786,2193.72533258941,66452721.6165112,64763874.340766236
127,48482.864165345556,2281.6043127068842,75593004.84524706,64650864.27290321
128,48426.12210108497,2466.9294385678063,92843607.75959647,64650864.27290321
129,48468.54952512505,2271.1642034194983,72440353.36046736,64650864.27290321
130,49471.232838657415,3232.368327311026,135404988.99961862,64650864.27290321
131,48510.77887342738,2408.061220628758,83522748.36550629,64650864.27290321
132,48579.26716805693,2269.3178995840562,78172886.98520029,61036070.04180338
133,49221.67473632693,2190.4940118296427,65424383.359878734,61036070.04180338
134,49049.6506969979,2165.277138515242,63962712.954497576,61036070.04180338
135,50197.26831484718,2978.702479362605,111224911.61706027,61036070.04180338
136,49066.27201541292,2276.3186934502237,76740405.59425637,61036070.04180338
137,50183.602150395454,3080.73812138971,119595083.8040582,60772558.77685723
138,50092.659519505876,3502.762827781663,149448774.1478359,60772558.77685723
139,48910.46826690152,2186.2878573217085,64621891.55777683,58763313.96073874
140,50228.58021859298,3330.5061888969635,145776626.92395824,58763313.96073874
141,49114.24624218289,2327.3388421635145,77601296.92819464,58763313.96073873
142,49325.58649962757,2218.9841699912995,65013141.901024744,58721349.45644804
143,49077.41510856403,2188.309676616026,61804896.46503313,58721349.45644804
144,49136.50556482205,2343.7443390412286,77895923.29943338,54072493.69766736
145,50017.171473928276,3090.9645063293633,121236025.61051424,54072493.69766736
146,48960.94361632919,2222.326741957363,77032341.60998091,54072493.69766735
147,48954.377607666844,2149.0465164570874,61897363.31952826,54072493.69766735
148,50086.48027012161,2994.9719811604887,111352126.20739666,54072493.69766735
149,48923.170788644034,2272.3809113819966,73913843.23662427,53428022.208823934
150,48906.002869269796,2123.8401301990316,63835187.63688564,53273193.94000366
151,48800.502416412965,2088.202108750398,58553075.205207966,53273193.94000366
152,48924.3114915769,2267.7588228074396,79606810.13617277,53273193.94000366
153,48868.59815578465,2263.79455164299,72556272.81905073,53273193.940003656
154,48958.870943372225,2139.9800211660768,64211980.83158846,53273193.940003656
155,49879.67923623832,3258.580696201755,146735050.8865814,53273193.940003656
156,48850.35554707337,2200.9862582365126,66895265.83268054,53273193.940003656
157,48778.41431680424,2083.410351392031,56416703.98640875,53273193.940003656
158,50038.81846243991,3378.3155987698715,139973510.786551,53273193.940003656
159,48778.41431680423,2098.9949844974244,58479525.09950079,53273193.940003656
160,48810.05496441446,2153.2585985632163,62891996.40441984,53273193.940003656
161,48798.74275660658,2165.979606137523,62526550.333428666,53273193.940003656
162,48778.41431680424,2083.410351392031,56416703.98640873,53273193.940003656
163,48827.01051513506,2207.4427155175476,65908896.49530177,53273193.94000365
164,48808.176713422654,2208.9928058532532,71058887.9064044,53273193.94000365
165,49798.68442749885,3115.2613300114654,118183873.23685594,53273193.94000365
166,48909.849816812086,2187.3567340871514,65473844.982665636,53273193.94000365
167,48825.35549963838,2150.85119196469,60923848.866925135,53273193.94000365
168,48836.80567246604,2394.829601259965,86313848.34983599,53273193.94000365
169,49974.17023739546,3261.0844094846407,129537270.25492048,53273193.94000365
170,48986.48494933197,2305.9708167538247,71343184.77762881,53273193.94000365
171,48767.74268241569,2179.8754197527014,69407732.73422357,53156644.01594398
172,48882.54052899966,2276.933581854099,72871067.8489468,53156644.01594398
173,48864.44717458895,2083.9701872407895,54662349.08285137,53156644.01594398
174,48713.91186579913,2387.8485753620644,83220384.68454152,53156644.01594398
175,48746.94445103748,2134.229285892179,61647340.33388946,53156644.01594398
176,48671.69797291884,2216.7165334162055,72151933.8759135,53156644.01594398
177,48739.59868496352,2187.860779845578,67711445.83143829,53051826.26626131
178,50630.448037126844,3956.5312766098446,175167617.57740313,53051826.26626131
179,48711.42252410288,2122.041371245648,60742163.17332858,53051826.2662613
180,49605.676988074774,3169.343069598822,129097977.55638663,53051826.2662613
181,48570.08797813021,2166.0894794446413,62244256.34351132,52919864.65284741
182,48453.721416963774,2255.382331931466,70491145.79638919,52919864.6528474
183,50423.64997390394,3170.2436945734357,139396899.83984956,52919864.6528474
184,48539.664963642965,2116.2611232291915,57870847.26174911,52919864.652847394
185,48507.734088576246,2148.4615968388453,66087546.65223782,52919864.652847394
186,49484.84927385388,3145.2282583825313,124436059.84962192,52919864.652847394
187,48561.88508356116,2398.1153064091222,81789248.561689,52870108.83004786
188,48585.66904843465,2094.882545409228,56775196.24733468,52870108.83004786
189,48518.98802476203,2332.0696036629124,77502414.03615165,52870108.83004785
190,48848.62313578805,2523.8127572827716,87456849.04594915,52870108.83004785
191,48617.50369898171,2168.2334979923435,63529423.37303493,52870108.83004785
192,48431.74179188632,2233.8189517084647,71565765.51832792,52870108.83004785
193,48395.56681374174,2073.9880691070402,55619516.028585054,52719702.79655716
194,50359.71569598366,3954.27844148243,189028148.2971574,50535538.38648779
195,48383.18739951252,2218.7040922831907,66741129.787223995,50535538.38648779
196,48427.54917300425,2169.016947609437,70155297.69661784,50535538.38648778
197,48454.36499158079,2103.729274348237,59670228.67806314,50535538.38648778
198,48584.207513558074,2144.2141591410264,61927912.4571829,50535538.38648778
199,48471.40980046204,2259.0445176060393,72980143.10239922,50535538.38648778
200,48630.18994082157,2259.679647751886,69056482.07214396,50535538.38648778
201,50492.909884321365,4240.969863969542,212391987.29803082,50535538.38648778
202,48541.68228263269,2175.4871205986096,64208827.87445831,50535538.38648778
203,48447.80259832975,2153.533536997665,65278683.96200585,50231962.26226719
204,48196.00196089293,2222.364402151722,65855074.235044025,50231962.26226718
205,48285.31490647373,2295.6959368609487,75339159.62206012,50231962.26226718
206,49308.26932232185,3082.1040451772337,122814498.19924894,50231962.26226718
207,50325.37863008507,3997.4040260309093,178974525.7128318,50231962.26226718
208,49213.0721397338,3254.5925310290513,129643240.826882,50231962.26226717
209,48163.18278187885,2293.97955618158,74991050.42268881,50231962.26226717
210,48219.8492633704,2300.7700436618834,77502928.48817514,50231962.26226717
