,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60223.31443125479,5018.299359261099,302218620.2229455,301536963.24957067
2,59953.437507027105,4951.936215535153,296905226.49830836,271507205.0938717
3,59557.42697724302,4558.746387711058,271507205.0938717,271507205.0938717
4,60705.03297719957,5366.804160878804,333556139.36399275,271507205.0938717
5,59528.83985643814,4558.746387711058,271376883.6601674,270203990.7568286
6,59319.67207917404,4558.746387711058,270423340.8111391,268357844.896857
7,58886.94013778425,4558.746387711058,268450625.63648117,268357844.896857
8,58768.52308464974,4544.646342957714,267085786.18655568,262411608.22831446
9,58481.300120761756,4488.246163944342,262478470.92948675,262411608.22831446
10,58523.85903929903,4488.246163944342,262669485.83235326,262411608.22831446
11,58483.28581031435,4488.246163944342,262487383.1930039,261413755.80123404
12,58244.077141147594,4488.246163944342,261413755.8012341,261413755.80123404
13,58273.4527049643,4488.246163944342,261545600.5628481,261413755.80123404
14,58335.17624319311,4538.165795126633,264730153.8459676,261413755.80123404
15,58219.96440083836,4488.246163944342,261305531.8870389,260331516.65928268
16,58002.94973805519,4488.246163944342,260331516.65928268,260331516.65928268
17,57956.169571529885,4489.075811777802,260169677.77791134,256945572.54209983
18,57248.547240174536,4488.246163944342,256945572.54209986,256945572.54209983
19,57277.67083511143,4502.38102855059,257889603.45021266,256945572.54209983
20,57248.547240174536,4488.246163944342,256945572.54209986,256945572.54209983
21,58324.14455921273,5319.2582077079,318285693.5913791,256945572.54209983
22,57248.547240174536,4488.246163944342,256945572.54209986,256945572.54209983
23,57250.732351658095,4488.246163944342,256955379.86033374,256945572.54209983
24,57194.33953154504,4488.246163944342,256702275.00178725,254840300.9821034
25,56813.3660017081,4488.246163944342,254992372.01793227,254233971.14569953
26,56765.41958994021,4488.246163944342,254777176.71924013,253125529.8415179
27,56420.39873547546,4488.246163944342,253228638.19270793,253125529.8415179
28,56397.42576397975,4488.246163944342,253125529.84151787,253125529.8415179
29,56424.1058597342,4509.910384071835,254475023.50118676,252901726.70718095
30,56412.79574344078,4488.246163944342,253194514.09287375,252901726.70718095
31,56444.85441543049,4531.417017294771,255812975.80417046,252901726.70718095
32,56364.70349807645,4505.388171559463,253947513.06951562,252901726.70718095
33,56363.15603299056,4488.246163944342,252971718.85286623,252901726.70718095
34,56358.31372994515,4488.246163944342,252949985.40479797,252901726.70718095
35,56333.10363175961,4488.246163944342,252836836.27832413,250054479.6307814
36,55743.77418195926,4488.246163944342,250191780.63595828,250054479.6307814
37,56721.57486579778,5287.450501397175,307436530.80049217,248533636.47038236
38,55324.86094563182,4488.246163944342,248311594.9099861,246879094.5500306
39,55005.69387955971,4488.246163944342,246879094.55003062,246879094.5500306
40,55081.23921895918,4488.246163944342,247218160.62979418,246879094.5500306
41,55005.69387955971,4488.246163944342,246879094.55003062,246879094.5500306
42,55002.9007667546,4488.246163944342,246866558.37219763,246378176.79489353
43,54863.39393517587,4488.246163944342,246240417.3705204,245000582.55116183
44,54623.99061789203,4488.246163944342,245165916.3500856,245000582.55116183
45,54691.516094446626,4488.246163944342,245468987.3112003,245000582.55116183
46,54637.339767287056,4488.246163944342,245225830.61864978,245000582.55116183
47,54566.05059658546,4488.246163944342,244905867.2717176,244053429.75671938
48,54376.73423555996,4488.246163944342,244056168.840573,243219816.36870065
49,54299.94377866562,4488.246163944342,243711514.36698937,243219816.36870065
50,54194.63011882971,4488.246163944342,243238840.73721987,243219816.36870065
51,54259.76115463886,4488.246163944342,243531164.85884404,243219816.36870065
52,54303.425585175035,4488.246163944342,243727141.57169884,243219816.36870065
53,54212.17056150005,4488.246163944342,243317566.56174892,243219816.36870065
54,54138.38910913264,4488.246163944342,242986417.24119067,240532385.9956251
55,53591.620693157674,4488.246163944342,240532385.9956251,240532385.9956251
56,53676.3285719976,4488.246163944342,240912575.80788428,240532385.9956251
57,53591.620693157674,4488.246163944342,240532385.9956251,240532385.9956251
