,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.67177517419,7734.400630179259,464087073.04689777,330250916.8495819
1,59459.248798468696,5363.6732649134465,318924847.2059477,277682494.68397987
2,59493.76386262734,4903.330610632255,291759206.72494876,276569051.01615876
3,59144.38187533198,4791.806159959835,283467722.58507967,266878110.58712542
4,59141.15149169299,4520.082064518587,267322584.90661907,261608677.07760906
5,59171.78289690231,4360.359712297772,258008424.95352012,237969916.7067097
6,59196.032228614335,4314.280355728295,255309227.17604876,236792073.77539504
7,59071.67504543757,4274.623828487481,252489380.57918972,236792073.77539504
8,58815.198005624916,4097.806241305784,241031375.25429064,224991355.76665744
9,59925.06189216791,4459.128279809872,272915427.79281265,204046272.54150996
10,59908.120982698674,4403.434032109052,269689413.6812958,202124234.72089592
11,58654.33238305751,3564.14828919159,209123941.6190427,183937315.07559153
12,58356.00436180306,3166.460209788185,184781967.8591175,182988656.37283033
13,58131.78187668092,3234.8906384432166,188043605.19280422,180741379.62115926
14,57230.65037203367,3567.766513042027,204214850.15680513,177884042.9218397
15,56635.93793479437,3157.5214913271157,178832676.24250764,176811990.62120044
16,56389.49930238784,3250.666186480762,183316064.07666978,176811990.6212004
17,58202.06890696974,4964.4883602781065,302369869.9571921,175969004.3774662
18,56037.53949300769,3355.9223726262708,188065992.74959415,175362404.16960818
19,55813.0472968678,3172.218943869591,177046497.19978684,165667891.01993012
20,57659.87867680278,4005.494593507061,244354118.11275977,165667891.0199301
21,55848.36735922566,2984.692988601994,166691893.61457145,151317213.3661255
22,55833.34197216881,3017.454885603707,168476506.7818284,151317213.3661255
23,56848.401410187966,3626.728584464393,211431495.80488005,151317213.36612546
24,55888.23334474773,2997.685270961786,167537991.79262972,151317213.36612546
25,55949.097111948104,2964.351276209155,165939383.04838437,151317213.36612546
26,55902.062813181794,2855.515944662847,155410071.23618358,117546368.06293379
27,56025.33550704869,2876.56837592515,128245026.61056587,117546368.06293379
28,56038.042634511236,2910.168499759782,137381048.28097162,117546368.06293377
29,55950.25418643729,2944.268471769413,134554055.8225699,117546368.06293377
30,56008.15831058894,2937.4716658208176,133694785.86002128,117546368.06293377
31,56159.484003694844,2937.5893791227727,139876313.9280886,117546368.06293377
32,55960.292724358245,2870.5371417645706,135662052.0525611,117546368.06293377
33,56934.54672358853,3416.1938526487147,171878358.5853586,117546368.06293377
34,56887.609589928434,3574.099160555214,178273659.34342206,117546368.06293377
35,55992.78238781177,2944.50381627502,136005993.04368356,117546368.06293376
36,56012.217028549625,2814.934952297573,133284039.23259565,117403391.68841167
37,55943.62186811052,2919.753266171486,132489505.94945285,117403391.68841165
38,56867.15760761077,3866.5817714793584,197807187.7574275,117403391.68841165
39,56962.877106273474,3710.880825300602,188297659.20554242,116831162.41860485
40,55573.33808583299,2849.0868015383467,127726347.3782194,116666221.96073487
41,55565.068648877015,2890.221872363009,129991382.94474044,116666221.96073487
42,55658.89649096636,2891.0256654746872,129582444.28965095,116666221.96073487
43,55618.71677862408,2919.419225680607,131693950.43578827,116666221.96073487
44,55554.45998877844,2842.1574816185334,132490145.75741264,116666221.96073486
45,56467.83332965816,3580.263224584311,175299188.27312216,116376784.934698
46,55600.84711845072,3037.688848723067,141563795.527878,116376784.93469799
47,55559.49057279121,2926.2937772984906,131099618.11977224,116376784.93469799
48,55541.520278637545,3074.26282134254,140074763.2077066,116376784.93469799
49,56453.463608369966,3665.7317281870155,182213451.59553766,116376784.93469799
50,55507.81584952803,2791.7059797726756,123040419.27327004,116065527.25068225
51,55020.372725820074,2897.276478472272,129868823.46440354,116065527.25068225
52,55401.941695470596,2937.406622760719,137619716.7148984,116065527.25068225
53,55140.62016046359,2977.83363599668,136019387.31024164,116065527.25068225
54,55135.387984325745,3083.2542509029618,142362791.96195439,116065527.25068225
55,55097.11053008931,3099.6702827002728,140015885.05502102,115689320.72143552
56,55076.39608082183,2827.1013311746106,125376046.80356307,115415288.31130598
57,54977.650344598995,2784.246707726491,125768030.16039093,113899428.29840225
58,56031.63996166068,3674.2449673212186,183419220.19369507,113888538.80017778
59,55929.69325514075,3547.755476668266,172595926.2261258,113888538.80017778
60,54961.13645802832,2856.2321930680228,127347623.30905476,113888538.80017778
61,55118.42875788489,2883.0895983285923,134661495.4683686,113888538.80017778
62,56817.953947199996,4635.566667047349,244680689.2203703,113888538.80017778
63,55126.92789844051,2820.908991891111,123763926.76559916,113888538.80017778
64,56090.903590682174,3854.6650033619435,194327550.39096624,113888538.80017778
65,54993.981318312304,2804.5437442834036,122624555.0139801,113888538.80017778
66,55910.4089806213,3548.359169948065,175269315.77335516,113888538.80017778
67,55998.994153217274,3689.9352072467636,183187311.0017678,113625496.39622092
68,54898.40101532028,2912.625334674001,135952862.05791652,113625496.39622091
69,54826.52490994326,2837.650561372876,129489225.0140737,113625496.39622091
70,54827.24273974098,2982.055756042734,131602822.0500954,113625496.39622091
71,54947.56728370951,2889.3083995265088,130297191.0850145,113625496.39622091
72,54935.486402366194,2925.571883268809,134399738.13238555,113625496.39622091
73,54874.227497768006,3082.865938797543,137168039.7421742,113374283.2789022
74,54882.00038120017,2901.047140751866,131207718.35485058,113374283.27890219
75,54724.1702376871,2947.0562074736154,130971460.09959714,113374283.27890219
76,55685.49493648121,3818.5260747004236,187739110.17538103,113374283.27890219
77,56628.05553554904,3580.7866291048267,190374630.9609901,113374283.27890219
78,54723.80861827093,2993.001575603087,132112239.1586931,113374283.27890219
79,54735.76931494643,2773.447779763519,117664297.70853262,113374283.27890219
80,54755.299955818184,2786.1475741737104,122094314.54181738,113374283.27890219
81,54756.98025602673,2961.261561515804,131828900.72422583,113374283.27890219
82,54833.74518743281,3147.8002319692423,144302638.50523704,113372394.74291693
83,54650.09707980207,2883.874728959828,126589828.44431508,113372394.74291691
84,54780.016142390356,2830.387331553834,122992425.33120605,113372394.74291691
85,54826.85990048249,2928.6513942001684,129448663.25979152,113372394.74291691
86,54660.95847180742,3215.343093912365,145606164.98887402,113372394.74291691
87,54734.969124738636,2739.105557491771,115971493.00952455,113372394.74291691
88,54760.86773398133,2747.860144681508,116363536.06562905,111170405.58652626
89,54322.04518761276,2877.0583360737915,125449737.12593052,111170405.58652624
90,54353.513151942425,2984.3951081474797,131941941.95706372,111170405.58652624
91,54273.45905692037,3092.9743891682137,136635266.26257843,110454845.77602199
92,54937.174757915745,3627.847729125731,180755580.67559424,110454845.77602197
93,54117.72320857836,2923.9193139744343,129293566.27221337,106616477.85162169
94,57162.12177491906,4346.068577760586,231996317.63917837,106616477.85162169
95,55573.82074052396,2820.150465501542,122166755.66173916,103767443.09435597
96,56367.44963545257,3827.0596973357665,188246592.87309647,92013917.6535731
97,55351.75308006393,2724.4898231492384,121465789.09653918,88541117.4551768
98,55034.86077113061,3085.3414447920522,135131810.3223424,88541117.4551768
99,54873.388215731786,2932.4696799297176,128049284.7368875,88541117.4551768
100,54843.854290511015,2832.252563730664,128258097.0794831,87800932.03002357
101,54521.9085567819,2808.341035339892,119695136.81623769,78097438.53148396
102,55287.385995875324,3570.19717009538,173419674.13469,78097438.53148395
103,54392.47480652815,2773.298053840241,121144314.49205914,78097438.53148395
104,55294.68338408022,3509.039643372279,167148912.24725258,74884695.2721514
105,54514.15599694749,2712.475725346019,115332689.46097136,74884695.2721514
106,54365.76634571402,2554.778608393384,100214788.73349503,74545436.76618758
107,54352.57600163127,2796.308386719039,118986583.09604463,74545436.76618756
108,54273.42712933789,2665.3188585833464,106481544.49319355,74545436.76618756
109,54177.70890909911,2478.7680229208336,91038694.20643468,74545436.76618756
110,54080.675699728774,2697.7788610646267,111612755.4881252,73692643.9095959
111,53625.19270797551,2704.860869553954,105972269.65908523,73692643.9095959
112,53597.25928136136,2512.173194128364,96885574.21126775,73692643.90959589
113,53590.227529207026,2585.6977191942287,103781037.1959295,73692643.90959589
114,55412.1834387333,4183.365767663109,204344849.3011931,73692643.90959589
115,53404.86772513684,2407.52123540278,87566855.37364359,73486569.03734598
116,54339.05710988239,3567.24627148897,164135615.06840047,73486569.03734598
117,53439.7753243054,2749.1298024277266,114680167.88004538,73486569.03734598
118,53426.57529019508,2659.648589199175,100857789.6688146,73486569.03734598
119,53353.7223156566,2961.327771949018,128269818.33316974,73486569.03734598
120,53510.34769572005,2671.236080931006,105357017.18018591,73486569.03734598
121,53472.648677992904,2795.291401476377,115846584.13497591,73486569.03734598
122,53419.235611808894,2539.8451639271625,98264166.03478435,73486569.03734598
123,54353.92981031594,3551.55337662151,163137200.83679363,73486569.03734598
124,53365.816180201,2467.6763019480204,90192391.15155503,73486569.03734598
125,53379.98686758588,2616.532941211004,101597393.67855428,73486569.03734598
126,53338.095283171,2698.430361757998,111820947.10440712,73486569.03734598
127,54306.45914557609,3806.69623613139,183199311.34026456,65877347.95561783
128,53353.72281279964,2448.0607964881515,88562262.89701308,65877347.95561783
129,54458.01709573128,3459.8286964026993,153396143.13423443,65877347.95561783
130,53412.881435538045,2950.999981541901,117631148.9821399,65867850.30249515
131,53471.414059978604,2668.5151276076617,106052752.24231121,62285911.56746815
132,53102.15836695768,2554.5377091785876,94807462.61384632,62175926.989680186
133,53300.29666337068,2641.913273355094,107271999.60500206,62175926.989680186
134,53017.75236206131,2528.8315989323673,95992180.74861522,62175926.989680186
135,53940.588821193865,3429.709046776982,148820648.3443959,62175926.989680186
136,54080.27629120087,3273.9766584184563,133816667.83695766,59337891.92443709
137,53017.75236206131,2476.971714026365,86054402.54384267,59337891.92443708
138,54048.99386023573,3408.7490460627205,156224622.53212726,59337891.92443708
139,53191.26510156768,2532.2255141522046,89450057.93848741,54737660.358166516
140,53206.4934454004,2445.5521365793074,79523540.7361674,54737660.358166516
141,53268.91799135813,2646.33369143569,106747720.22166896,54737660.358166516
142,53185.58368951829,2463.737696977354,96020914.76825494,54737660.358166516
143,53142.79613692997,2570.223032481806,93963770.35405684,54737660.358166516
144,53248.64898327653,2548.1268428358626,87724175.6787034,54737660.358166516
145,53370.102054938456,2559.358172314548,91910685.0169461,54737660.358166516
146,53137.19373704003,2728.8147069386423,106711273.35032248,54737660.358166516
147,53304.219887788626,2564.0515447200064,89732342.15760781,54737660.358166516
148,53155.058450788914,2553.433144907707,102237945.34386696,54737660.358166516
149,54141.12704690483,3301.2274111284,137682078.79613867,54737660.358166516
150,53137.19323989698,2583.2248064217047,97677521.00379993,54737660.358166516
151,54074.07339360495,3471.404218462804,153573261.75443366,54737660.358166516
152,54094.75201063325,3360.7650084216657,145999796.16198343,54737660.358166516
153,53210.30330593871,2683.8851718107817,102659903.08559866,54737660.358166516
154,53094.95066388118,2716.406154163925,99084721.24554427,54737660.35816651
155,53253.41274229047,2410.9262842996304,71650792.34004769,54737660.35816651
156,53105.88766826333,2513.7203110511145,90799199.79962023,54483089.82328432
157,53224.22284431317,2642.0429993077896,102815310.14526495,54483089.82328432
158,55049.710352079324,3376.1389378494955,154493257.8290491,54483089.82328432
159,53194.17622015383,2533.285001704175,96511813.14182937,54483089.82328432
160,54115.147063192315,3260.5348170157076,136965952.40346345,54483089.82328432
161,53229.381327194395,2855.502410558054,107530863.77927093,54483089.82328432
162,53137.19373704002,2631.974680567998,96617453.90580493,54483089.82328432
163,55176.981852398,4180.058222563242,198890437.15305853,54483089.82328432
164,53345.39692454079,2569.708740417298,92426486.44959049,54483089.82328432
165,53239.536023389475,2779.6941234940123,106078105.69818655,54483089.82328432
166,54088.290493197135,3589.15190932802,163846461.53985283,54483089.82328432
167,54099.76554786088,3109.3453748724023,122368402.37443891,54159723.89539714
168,52810.364104888635,2491.1913839880144,82982561.58020084,54159723.89539714
169,53891.0652702042,3537.2130216319138,155069462.2784075,54159723.89539714
170,52970.838073655395,2595.9444936639493,92907389.61467388,54159723.89539714
171,52846.580593772895,2537.470624399287,86196526.92592117,54159723.89539714
172,52852.34633859936,2588.6591928542393,93704920.9128341,54159723.89539714
173,52844.39036564082,2383.3070021483754,73989012.97292106,54159723.89539714
174,53888.6821509361,3547.9752420067903,151867090.29313284,54096798.0457015
175,54893.798148449896,4129.133622930583,191951772.71062213,54096798.0457015
176,52968.708790944096,2687.282336155139,97461036.01254284,54096798.0457015
177,53071.16704617289,2640.282742799826,101307684.23685582,54096798.0457015
178,52806.93339129116,2705.0406902114946,98797544.8379142,54096798.0457015
179,52760.4445274959,2768.4760913028667,109055389.44327709,54096798.0457015
180,52894.41521742365,2477.115463858335,87788433.63234608,54096798.0457015
181,52752.45958583738,2595.428314219176,92192851.89343157,54096798.0457015
182,52772.491037523505,2537.8081997491377,90419256.17710347,54096798.0457015
183,52760.444527495885,2424.0341446093234,77919429.46273904,54096798.0457015
184,52971.54447057387,2698.896412341155,105246453.56433114,54096798.0457015
185,52935.08431932778,2621.4283674260196,84875049.22728169,54096798.0457015
186,52808.12059843681,2486.2723678571815,88098578.68348214,54096798.0457015
187,52770.763298994614,2604.1995951417975,99504188.9222793,54096798.0457015
188,55554.289196890175,5068.989243924896,275450820.7280831,54096798.0457015
189,52825.4846909293,2536.215910979913,87283129.10440628,54096798.0457015
