,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63509.788084085914,6951.315107363676,440830113.31332874,362760418.2107583
1,60276.139735441946,5884.261057148685,354745901.04360867,286194969.5309619
2,59822.47488702785,4882.600154339083,292081488.0502272,286020892.5042949
3,59759.546257870665,4805.157584970873,287157355.0703753,286020892.5042948
4,61584.23273818963,6017.458719689608,378876177.12597024,286020892.5042948
5,59647.08407572743,4766.184631647328,284287036.66443694,273043578.56160516
6,59714.70068621645,4570.6717459751035,272936295.2458496,271970745.4040498
7,60319.697089574256,5285.980302254347,323116014.7358257,271929548.40625614
8,59525.725908281616,4591.181970964596,273292797.88381064,271929548.4062561
9,60453.7813858235,5278.069585372621,324138818.8284125,271929548.4062561
10,59611.21067142634,4777.955030806919,284904977.5755976,271929548.4062561
11,59463.15418658986,4604.290952979494,273786714.6056859,270179116.8771675
12,59163.65958334178,4810.927008617631,284665834.36755323,269185407.08260274
13,59111.46804954546,4553.86096750261,269185407.0826027,269185407.0826027
14,59115.19772795013,4564.508086833404,269831758.37365305,269185407.0826027
15,59035.983472384825,4587.348684485731,270799850.8681156,267656783.44894433
16,59612.53771758867,5215.555451140814,316141232.5573064,265965817.47553378
17,59199.026183424474,5106.960854795425,306485690.08485377,262561766.30068925
18,58262.96000944947,4478.812333812499,260946491.6135541,252770524.39601618
19,58446.60305618821,4422.5083406375215,258476604.2941309,247741529.95548958
20,58393.467802716965,4241.825111219279,247694878.05673933,247179871.2910518
21,59161.41703359709,4766.855152863111,286253298.91790015,246881563.60565323
22,58309.58272007839,4260.660655106716,248431301.49152493,245341431.88232675
23,57917.11048325867,4246.557417931823,245950088.58248585,245341431.88232675
24,58035.7373802189,4265.980907701586,247582558.11338586,244490113.8071863
25,57632.11478525271,4357.471687907568,251131810.8602859,241602727.21346146
26,56941.2357054169,4280.819646924467,243755785.30950236,238060028.77162218
27,57041.99785952126,4916.4556461169395,285736421.0452107,238060028.77162218
28,57014.3508421842,4945.351766072757,286977588.2401148,219344954.27195337
29,56143.851492505324,4106.844393566586,230570114.9142953,216700856.67233643
30,55692.32454399839,3973.7701380036124,221320021.8634975,216700856.6723364
31,55445.550868195656,3913.8785908480036,217007154.50080484,216700856.6723364
32,55442.22029807135,4007.966858023467,222210913.25654444,215454612.3843173
33,55141.814904908606,3990.343687782726,220033552.4734137,215454612.3843173
34,55164.053969631044,3993.310722035315,220294743.5439457,183810362.19555494
35,55288.64686657539,3451.9762000508977,190846800.34221405,183810362.19555494
36,55112.57152005781,3473.8035237655668,191452534.176912,180503182.05578795
37,55111.21834916437,3283.5753346308184,180961595.44343218,179276124.99390948
38,54782.93304583118,3324.3027390689667,182110988.85252538,179276124.99390948
39,54915.44262410366,3248.610030554491,178405250.4435075,163364656.78539515
40,54832.634474066785,3052.9994908639774,167394881.18153352,163364656.78539512
41,55680.662235611395,3748.8330967192696,214243768.65094262,157273128.10227215
42,55279.647283354636,2912.4120924976287,160996816.59742564,156495939.51690364
