,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,56890.6771395747,5944.144613608597,338167525.5917184,295831617.0964546
2,58973.36174587785,6569.116236944081,398402570.70651263,295831617.0964546
3,56816.186662012384,5206.069994558602,295789339.52654356,292658819.36914223
4,57184.94429910522,5765.37107131904,334737675.4410966,290205978.83999443
5,55872.25200744499,5271.76301482356,294574544.6918274,290205978.83999443
6,55796.8922848991,5201.234976956065,290212747.7576672,290205978.8399944
7,56693.560493861325,5944.998123153539,344035645.26897347,286609886.79315
8,55101.722576761094,5271.816401957932,290486339.6400485,286481086.4294447
9,55129.03373818676,5164.421285023871,284711381.1545812,266204312.72677714
10,55135.1106738181,4733.6801838530055,260999514.59616795,238650572.0980955
11,54967.31942161867,4406.59011373039,242223521.772157,234038363.16219392
12,54066.122068242505,4336.008688728522,234431175.05375642,234038363.16219392
13,54051.14502836716,4336.008688728522,234366234.4787255,234038363.1621939
14,56016.02400319373,5166.294463748751,304293097.2132371,234038363.16219386
15,54186.52299777536,4431.634297301879,240114677.34872788,234038363.16219386
16,54068.09423801051,4336.008688728522,234439726.39900613,234038363.16219386
17,53989.05423702761,4376.242982805516,236272439.60441175,224978932.52842048
18,55750.69633753117,5727.045417711726,331766567.192527,224978932.52842048
19,54799.08396783917,4928.2904171940045,276993710.48627263,224978932.52842048
20,54832.28424052648,4883.520025433673,274267797.84402573,217631581.32491386
21,53721.42195418553,4025.575829596105,216259657.75030285,203912345.5788035
22,53872.610124093,3871.829602090711,208574062.19688958,203912345.5788035
23,53807.54015793811,3795.7361916574578,204239227.5615477,203912345.5788035
24,53689.87445906507,3795.7361916574578,203792599.60981864,202312921.7638182
25,53202.99180285211,3800.409478657982,202190673.69613275,200333179.73751175
26,52828.82909971004,3795.7361916574578,200524298.57665604,199329773.15593353
27,52514.12719198844,3795.7361916574578,199329773.15593353,199329773.1559335
28,52529.29271303088,3795.7361916574578,199387337.4730197,199266316.884414
29,53551.4462439677,4596.391167308851,253576237.83578968,192826555.05174473
30,52667.22271648284,3673.0680085139115,193450290.85719025,192826555.05174473
31,52517.657781733156,3687.8057659119636,193674622.76414886,185553803.68230838
32,52455.82294843629,3516.143589272505,184458735.1891513,162425042.33420715
33,52075.75377799586,3118.6679103547253,162406982.2149695,162244441.14183077
34,53214.15009627404,4020.7641996453285,221202490.96367693,162244441.14183077
35,52023.63502800036,3117.265140167431,162171463.9375788,161514669.09931105
36,52221.97792224887,3036.013917022433,158560263.28365543,143663723.3982799
37,52094.46114256715,2912.83322098122,151742168.05160102,141329694.85494098
38,53191.1707580284,3571.457976708386,198649286.32354724,141329694.85494095
39,52014.71184372228,2736.4600339170584,142336356.95836958,141087283.70653194
40,52136.189800537235,2880.4841677431036,150216349.2447993,141087283.70653194
41,52038.92659943283,2780.2637965733365,144678813.89479187,141087283.70653194
42,51954.62739584412,2716.6439788160505,141142225.6865514,141062985.29015875
43,51925.45890817679,2715.727108599317,141015376.3833956,140586896.2225273
44,51913.8889860869,2731.864838950536,141809381.64161217,140586896.22252727
45,52007.88577631596,2707.4752766487118,140810064.93014565,140586896.22252727
46,53044.33778650158,3627.812123210514,200070830.82233664,140586896.22252727
47,51925.45890817679,2750.5485621800226,142823496.34042352,140586896.22252727
48,51956.73867320026,2727.564081949456,141714705.84714586,137138879.96345657
49,51992.62641362914,2658.6133155140838,138227110.69105023,135544733.92295593
50,52350.41592261392,3639.1365939499906,199083595.37048754,135544733.92295593
51,52396.06322790247,3600.281240096893,197914026.49672514,135544733.92295593
52,51391.22110714759,2641.072083849432,135727919.42102125,135544733.92295593
53,51391.45306980236,2641.072083849432,135728532.05111325,135544733.92295593
54,52287.85963173611,3717.584587325068,202457317.36336902,135544733.92295593
55,51355.85580773974,2795.28789740499,143587902.21051702,134116451.5908869
56,51948.94838502307,3548.7355935259607,192493599.0555303,134116451.5908869
57,51829.94117702254,3742.2506908173937,202600916.39752692,134116451.5908869
58,51154.77904893574,2797.086529621783,143142777.82920748,134116451.5908869
59,50765.78467047297,2755.145594115363,139868870.97973207,133181889.58673804
60,50504.14932191258,2681.951640883314,135470048.39630142,132776255.4153806
61,50273.62040866968,2757.2953692364304,138619220.74757499,132776255.4153806
62,50396.70576682197,2746.5768409117672,138498556.34023875,132606307.6046627
63,50450.00506758191,2712.628901147347,136910638.95054764,132305331.23150072
64,51176.99367812299,3712.703474307039,198539972.03451556,132092479.35229166
65,51170.84123910337,3561.7159365750886,190702586.14353696,132092479.35229166
66,50135.059299873385,2892.9937687763286,145093318.28232476,132092479.35229166
67,51047.32508269501,3591.91219087657,191049728.16032395,131335847.84128317
68,49829.13614186867,2731.7788987809035,136122255.93474728,129074114.42057689
69,51079.208930523935,3680.951541605113,196275252.4849585,129074114.42057689
70,49751.6194504211,2595.5902059256273,129134816.17445198,128692718.61004965
71,49698.95597871359,2668.6466286496257,132668607.20903024,128692718.61004965
72,50580.57863729176,3443.8212591862757,181558207.6619286,126893053.58157513
73,50041.279328402656,3599.8822346627553,188333631.42184645,126893053.58157513
74,48926.621877798534,2595.5902059256273,126993460.5550404,126251517.26639512
75,48600.32745228555,2613.1183331037137,126999115.61712298,124707533.5642341
76,48082.41188085403,2595.5902059256273,124802237.35522676,124122779.08279724
77,47829.37493266321,2703.3826145920007,129300158.86186066,123855297.93475969
78,47811.15389048011,2626.6827021816803,125581821.62495871,123855297.93475966
79,47786.92112277185,2617.740253836759,125092211.24571237,123855297.93475966
80,47713.55223575099,2731.476584826806,130327021.76028013,123855297.93475966
81,47870.17149238706,2710.397020572212,129805365.78516516,115593797.3026149
82,47045.18047101085,2451.6719600985984,115341035.36411,109738574.31390025
83,47975.78113321816,3225.7823719359244,162291836.5976158,109738574.31390023
84,47016.209841117736,2387.6872601701493,112277228.84098065,109738574.31390023
85,47139.798587808895,2474.7826215618143,116644367.2699661,109738574.31390023
86,47035.53314595323,2585.896851096167,121665026.64955743,109738574.31390023
87,49023.8172336322,3319.50599008802,181239542.68689096,109738574.31390023
88,46962.69941428508,2339.3358919419347,109861528.32231757,109738574.31390023
89,47034.275762004094,2466.1386345705746,115977303.8569254,109738574.31390023
90,46913.34793841287,2368.9523738472826,111135494.8629543,109738574.31390023
91,47204.61442615036,2464.411712055692,116385657.44536981,109738574.31390023
92,46939.90654184761,2401.301940260681,112719048.44783649,109738574.31390023
93,48135.61027371885,3427.552291717272,174671651.20870206,109738574.31390023
94,47929.23384438443,3373.837280173807,169289042.3952317,109738574.31390023
95,47096.867832956996,2549.830447942651,120145946.39328893,109738574.31390023
96,47024.57432491696,2563.287968955082,120551943.79348066,109738574.31390023
97,48037.37352430398,3346.220297861482,169000169.73386234,109738574.31390023
98,48055.49829488416,3395.5286715997863,172103272.14274493,109738574.31390023
99,47067.57912548758,2446.241920080346,115139602.65146811,109738574.31390023
100,47023.852722061696,2441.9906776561475,114890780.0367947,109738574.31390023
101,47075.88264432947,2567.966651155107,120979660.17032668,109738574.31390023
102,48012.99778045076,3222.044687816634,163657252.74852,109219912.30973881
103,47807.83927966312,3338.9627946324617,167650487.48147708,109219912.30973881
104,46699.469620314,2347.7347157384856,109637920.5288018,109219912.30973881
105,46688.60061862694,2339.3358919419347,109220319.17169645,109219912.30973881
106,48041.29978846718,3260.5921624076354,164976557.81293356,109219912.30973881
107,46690.84783621332,2455.235860578015,114636763.3582612,109219912.30973881
108,48742.41561781324,3409.521158386572,184311961.2744656,109219912.30973881
109,46923.73307414539,2519.886826763183,118383203.19705705,109219912.30973881
110,46688.42669663522,2441.9085813082283,114008869.79829374,109219912.30973881
111,46877.43788944839,2454.974431532234,115098181.88842177,109219912.30973881
112,46799.1491695331,2474.283254052561,115791677.74244025,109219912.30973881
113,47873.842217834535,3460.470335381101,174492077.87627104,109219912.30973881
114,48016.33427814903,3334.054794761999,167641389.65072823,109219912.30973881
115,47884.5259378839,3298.8291954074666,165619322.0456986,109219912.30973881
116,47114.8417924364,2433.199429616789,114804075.35460484,109219912.30973881
117,46732.338568105246,2339.3358919419347,109322636.92675099,109219912.30973881
118,47872.0016108215,3160.632224341084,159288155.11762032,109219912.30973881
119,46688.42669663522,2339.3358919419347,109219912.30973883,109219912.30973881
120,47839.88522708295,3262.1335497567657,164080018.08201554,109219912.30973881
121,46768.606368464454,2350.5395231050616,109930559.40614879,109219912.30973881
122,46721.38887612077,2339.3358919419347,109297021.91928601,109219912.30973881
123,46803.5103211854,2364.9613233403043,110715033.3138961,109219912.30973881
124,46688.42669663522,2339.3358919419347,109219912.30973883,109219912.30973881
125,46902.49848461141,2487.254570549281,116636811.49084985,109219912.30973881
126,47734.06915442388,3461.8708625082313,174121410.31978256,108511467.6798619
127,46710.686262019204,2389.7224228664077,111596977.82092723,108511467.67986189
128,46680.31083867843,2360.525635842944,110192041.71562204,108511467.67986189
129,49725.5796766546,5127.910268566546,274552221.5275948,108292731.41884716
130,46687.98228805961,2324.881764030014,108544038.62086609,108292731.41884716
131,47609.84072654743,3334.9430446131964,167573609.56343037,108292731.41884716
132,46603.13866058005,2402.8576084751903,111978893.29391854,108292731.41884716
133,46751.49222991991,2465.4016919413034,115247776.76681384,108292731.41884716
134,46571.26186401275,2324.881764030014,108272677.43550968,108092191.58547251
135,46632.59691196062,2356.330944966145,109906256.08342573,108092191.58547251
136,46559.55604521257,2343.2721361763497,109106172.7711362,108018043.81746125
137,46548.046967314534,2453.666055403006,114205558.43625037,108018043.81746125
138,48012.47394511398,3491.1167321869084,177562692.18657959,108018043.81746125
139,46408.06422483876,2324.881764030014,107893262.2202613,106770227.84546189
140,45961.90045801691,2467.2802160002657,113406126.21870069,106770227.84546188
141,46005.87608032286,2400.760183509838,110442939.82354634,106770227.84546188
142,46000.524992892155,2324.881764030014,106945781.69178186,106770227.84546188
143,46006.82431186697,2324.881764030014,106960426.86359224,106770227.84546188
144,45926.77199414098,2382.4712704223307,109419920.00367172,106602286.70246656
145,45888.46572795809,2364.9858180768906,108524139.42528513,106602286.70246655
146,45973.578922017,2380.795400134444,109447056.4649328,106602286.70246655
147,45952.72699983828,2324.881764030014,106834657.0093737,106602286.70246655
148,46894.45003873128,3250.2536967014266,160387834.87681192,106602286.70246655
149,46106.293177531355,2604.120369434846,120100692.0406315,106602286.70246655
150,45843.73680874597,2328.743040333173,106758317.94560808,106392096.69425134
151,46012.10788293475,2344.9822208331093,107911569.3264564,106392096.69425134
152,46815.76957687515,3279.2072903903963,162008860.554459,106392096.69425133
153,45770.99460453036,2448.611889234745,112074334.29846887,106392096.69425133
154,45776.77250420094,2347.2102297805604,107447387.09550822,106392096.69425133
155,45917.150818715934,2451.61844452862,112614102.00886282,106392096.69425133
156,45762.36879669457,2325.232905027514,106408165.73807855,106392096.69425133
157,46093.89246345375,2527.866349074123,116661898.85226612,106392096.69425133
158,45873.634187742406,2530.6537744294446,116101053.19306031,106392096.69425133
159,45762.93128243264,2324.881764030014,106393404.4070863,106392096.69425133
160,46135.16297736821,2433.0971423598266,112481292.00336818,106392096.69425133
161,46913.11422522322,3364.671528690298,167756274.00055704,105938433.15564482
162,45602.31924570525,2430.260145308609,110821801.8512918,105938433.15564482
163,45651.33054262896,2334.195984845525,106566202.03476603,105938433.1556448
164,45621.916581634476,2334.7423417194846,106517865.57128033,105938433.1556448
165,46605.76550144485,3263.7611447314785,160568465.5182698,105938433.1556448
166,47577.27024744401,4033.4870682724986,205668078.7533667,105938433.1556448
167,45625.804197826175,2349.6450292865884,107202993.67036529,105938433.1556448
168,46799.24424145515,3296.204496287524,164202837.60981342,105938433.1556448
169,45730.97183975403,2429.5118162408576,111153395.5515569,105938433.1556448
170,45631.48571215535,2395.2218398329014,109334293.58047979,105938433.1556448
171,45567.234770687086,2324.881764030014,105938433.1556448,105938433.1556448
172,46574.80160773326,3226.586431127344,158454372.37435326,105938433.1556448
173,45600.92917624201,2416.118118071263,110174157.02888837,105598689.87891518
174,45444.92549401491,2521.4595518325636,114610559.03373757,105598689.87891516
175,45595.95876835233,2373.2540427195536,108223172.24730477,105598689.87891516
176,46694.33223476818,3323.732394590611,164005622.86684364,105598689.87891516
177,45422.590821034784,2374.422215477553,107852334.9334466,105598689.87891516
178,45535.061275412874,2324.881764030014,105863633.58319667,105598689.87891516
179,45437.71530571355,2329.028631519493,105826359.96634221,105598689.87891516
180,46441.34652918044,3246.227278848445,157634980.60444957,105598689.87891515
181,47697.746202646886,4369.3613122023435,224238253.27631816,105598689.87891515
182,45603.75857302562,2333.327019398936,106413968.19275889,105598689.87891515
183,45421.101198655146,2324.881764030014,105598689.87891516,105598689.87891515
184,46540.4157925266,3297.14644980588,160789811.40278935,105598689.87891515
185,45633.27576294985,2424.0364377553315,110673269.7594696,105551628.89046596
186,45478.49261890035,2324.881764030014,105732118.14525501,105551628.89046596
187,45664.173868139784,2522.4711581595643,115328987.03934018,105551628.89046596
188,45467.924518472064,2374.5879350121977,107964251.4157097,105551628.89046596
189,45611.406071535675,2379.6536363745527,108574276.33995152,105551628.89046596
190,45423.290926490496,2324.881764030014,105603780.73722775,105551628.89046596
191,45529.655160392525,2418.4761837173764,110151913.31311777,105551628.89046596
192,45671.92417857626,2450.485477543637,112090726.64370546,105551628.89046596
193,46518.80776472048,3315.7099522594167,164212131.24982482,105551628.89046596
194,45400.858883894325,2405.5702503846023,109214955.47300565,105551628.89046596
195,45467.924518472064,2396.2032345321504,108945604.57894818,105551628.89046596
196,45434.01791939598,2479.9936825448463,112690053.56000158,105551628.89046596
197,45400.858883894325,2487.4743067555455,112933469.97832136,105551628.89046596
198,45589.46322422699,2410.740847768149,109910346.52864978,105055116.90752095
199,45454.12347370213,2495.606985927967,113492936.04553738,105055116.90752095
200,46549.455734217416,3306.1009668956985,162875215.71666288,105055116.90752095
201,45187.29448220004,2402.4834026596936,108561725.00458154,105055116.90752095
202,46593.78241678364,3328.639293436783,163600845.6941385,105055116.90752095
203,45187.29448220004,2353.9044335033304,106366572.81967124,105055116.90752095
204,45217.82929797283,2315.131358192623,104686462.98812386,100431993.94273627
205,45105.67411493195,2285.7542574226345,103099559.40700753,100431993.94273627
206,46294.91734458033,3261.565027804423,159984557.17078906,100431993.94273627
207,45344.23368627152,2289.929891358918,103889674.1479223,100431993.94273627
208,45127.46410697497,2351.93635920249,106139531.57079732,100431993.94273627
209,46269.843713978,3186.842831933591,156105305.56720105,100431993.94273627
210,45364.98389000088,2452.0830000963997,111523420.02634946,100431993.94273627
211,45089.79042382613,2352.511468113705,106074249.06689449,100431993.94273627
212,45239.57445167312,2335.6862479679335,105763304.86850956,100431993.94273627
213,45177.23366942662,2227.3777056561007,100626763.07849701,100431993.94273627
214,46087.117135811044,3149.9875298651377,153233105.53091928,100215938.32536228
215,45083.68461140436,2335.9381660864024,105303144.65881266,100215938.32536228
216,45022.25869472554,2364.4413607214397,106464112.74616227,100215938.32536228
217,45102.21370568297,2359.7950818698096,106451926.69699562,100215938.32536228
218,45353.444077174514,2492.7784558957246,113044917.47408922,100215938.32536228
219,46023.040570910634,3146.448789817807,153308746.3165068,100215938.32536228
220,46235.47024124288,3424.0164650358065,167822148.53882158,99880068.18512206
221,45135.00768206223,2340.6772556870665,105709532.7595078,99880068.18512206
222,44938.44633677647,2322.7044173616064,104437095.19861795,99880068.18512206
223,46168.83040883541,3286.2486002654887,160365654.99608594,99777818.35251027
224,44945.1287805298,2312.00752625552,103911357.08153336,99777818.35251027
225,45970.22029314276,3163.515170031661,153907079.3852007,99777818.35251026
226,44969.43236263015,2304.654807300815,103655246.42407298,99777818.35251026
227,44918.3254073375,2284.016704733927,102656195.19715531,99777818.35251026
228,45935.311339586755,3150.5724679207974,152951971.63506997,99134058.35347043
229,44769.464619191574,2385.6286438496727,106874144.08940819,99134058.35347043
230,45653.266672348065,3319.451304417236,160311507.00605273,99134058.35347043
231,44854.28478531362,2335.2767680244838,104825759.75111234,99134058.35347043
232,45616.75231333906,3239.55302202381,157255574.2826856,99134058.35347043
233,44605.88170128941,2339.907012496301,104411071.64410587,98897669.66049093
234,44486.98837941376,2257.382036686242,100432710.51846787,98897669.66049093
235,44400.942601407354,2380.4873378757834,105695881.65239963,98897669.66049093
236,45730.18378930533,3256.987045132322,158653045.06238008,98520555.10238081
237,44302.19163609374,2265.2493184487475,100352837.27195513,98520555.10238081
238,44436.219344163386,2359.6373939436444,104971853.74426155,98293510.95988066
239,44346.45998556323,2256.6642764204325,100102342.46215662,98293510.95988066
240,44170.06167432068,2259.4565772440387,99799041.6250785,98293510.95988066
241,45206.64112106382,3244.2411626009903,155684598.1022187,98293510.95988066
242,44237.26778820113,2227.3777056561007,98533104.03057796,98293510.95988066
243,44172.6017721101,2323.083641335992,102612542.66173469,98293510.95988066
244,45326.54582495588,3317.8586686975736,159176487.55294824,98293510.95988066
245,44196.5679133834,2311.3918061310064,102178819.86031283,98293510.95988066
246,44250.10801332336,2227.3777056561007,98561704.06175084,98293510.95988066
247,44242.45306508679,2320.0628240334586,102671998.68533304,98293510.95988066
248,44144.104166606165,2227.3777056561007,98325593.45685917,98293510.95988066
249,44172.231368633395,2351.979387613779,103886878.26106946,98293510.95988066
250,44272.55421514461,2245.7809868970808,99434428.61598554,98293510.95988066
251,44137.2947446453,2293.3505024433784,101221786.06286676,98293510.95988066
252,44102.69935451932,2257.161664817294,99547726.49777956,97692094.37617436
