,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56785.024886780346,4017.5346872488853,228135807.19893122,227168057.1706542
2,58853.52704134174,5732.069273518265,351097788.4694377,227168057.1706542
3,58685.60836537988,5623.792983569341,343334996.42690057,227168057.1706542
4,56536.11530641327,4028.4685194436197,227753170.7304062,227168057.17065418
5,56765.03630714823,4060.6307009024176,230495391.34814325,227168057.17065418
6,57637.69242641765,4697.809718149113,278272781.09561193,199371394.84339133
7,56630.654271691266,3651.099173490134,206753307.5783743,195632778.249063
8,56593.16507535901,3555.498608262522,201191590.46376106,195211564.91521445
9,56502.01801519205,3511.6176693706875,198410836.9726467,189254137.92890376
10,56455.39663098469,3581.9735329160467,202214221.8181941,185578962.95614865
11,56435.761252966455,3315.4127303516434,187105860.4488297,185578962.95614865
12,57623.645077673405,4084.102393901069,242137679.8737738,183498209.99515277
13,56362.17634337045,3433.2864147416994,193518398.51109606,182471930.38777438
14,56125.057810422244,3426.186826907918,192291763.9022094,174854013.65674654
15,56191.38508576993,3335.929872072674,187429292.30591682,167945326.0224826
16,56180.9101315204,3076.2821723748466,172838741.79175228,164468382.51311776
17,57270.25274753505,3885.933066548941,231358374.41846737,164394757.64431706
18,56181.853975445636,2947.5981308785904,165599900.07940727,163815631.12095836
19,55980.897796676145,3170.8463047392024,177487124.60558996,163815631.12095836
20,56009.58389414925,2991.816449137487,167577643.60711455,155591685.72858146
21,57004.581615319024,3952.322221799277,235203079.51642162,155189023.35047185
22,55772.34614390461,2880.984685143083,160675980.33946347,155189023.35047185
23,55717.19757510836,2996.3115844685917,166943071.5308816,155189023.35047182
24,55726.99349913221,2937.2616150156327,163683651.74803352,155189023.35047182
25,58026.476617804125,4648.11185546302,285036767.10098326,154890219.63569847
26,55652.015000947016,2967.311057455843,165151619.42857105,154666704.9429933
27,55557.87597689511,2917.0995339535802,162071393.4623211,154523314.84765565
28,55647.98945608252,2817.731447670195,156812553.15760958,154523314.84765562
29,55634.97697899301,2784.182405021643,154897924.0086965,154523314.84765562
30,55498.311383623965,2861.7840426962416,158826398.95918074,154138411.18533412
31,55398.36133771027,2955.809901761804,163763082.16528338,152954689.23938164
32,54959.32322951265,2895.254192379425,159118733.9213526,152954689.23938164
33,54937.02171363039,2850.9033930521855,156620141.60757047,152954689.23938164
34,54976.347780851895,2967.6081769452753,163155821.65136307,152954689.23938164
35,55011.27207533043,2968.967592115359,163312963.62571815,152954689.23938164
36,56021.52123913856,3793.3433762408445,221256826.17036015,152654882.90298828
37,56004.52118355337,4048.4144370923145,236126049.12879366,152654882.90298828
38,55020.86052207651,2783.5894849927035,153154470.78578427,151682905.26117712
39,54499.25269939308,2798.724199632998,152528100.80655274,151682905.26117712
40,54528.74597789749,2912.021537482267,158800377.36539182,149029484.0187135
41,53581.93485063737,2788.422008523773,149408814.33602238,149029484.0187135
42,53495.48958726084,2907.683355728974,155518608.1208977,148797161.96398705
43,53491.832701130654,2949.109482084849,157835404.0432545,147968564.91989398
44,53161.60103654866,2787.6594588493654,148197495.61828074,145080365.78663105
45,53608.262511090245,3814.5601905015706,213815552.68109727,145080365.78663105
46,53372.29669056858,3743.688258649826,207430623.91975376,145063484.81371102
47,53430.61880435515,3871.0847456093543,215458571.46979517,145063484.813711
48,52398.64137776995,2778.6426281925715,145596893.49484178,142602624.00554845
49,52429.843273627455,2758.678675935754,144640784.66008893,138437468.8557135
50,53741.056647160534,3868.1937868541295,218150539.40430918,135691261.83949628
