,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60150.13810695426,7013.4628290715045,420914334.29113966,295297913.84133893
1,57888.18784008142,5093.267879277837,294840047.71548855,291176284.4339367
2,58399.69666202987,5794.89813849052,344089996.2553898,291176284.43393666
3,58199.21953971663,5841.6529991151965,346779973.14041674,288610771.4265324
4,56665.14667346612,5093.267879277837,288610771.4265324,288610771.4265324
5,57698.84290747611,5764.941333187964,338515154.3235524,284370582.46721035
6,56461.205239986026,5016.197888956509,283220578.532758,272870543.1226873
7,57389.81173980392,5502.957448372941,321780263.1588715,269358444.4354134
8,55762.03077003539,4780.890325770155,266593585.08843184,240379166.04302463
9,55734.496806983414,4386.095040452969,244456800.02725178,240379166.04302463
10,55793.339864179296,4300.246319436819,239927460.5288059,232777069.02254692
11,55607.627215681656,4238.773886114216,235708158.11060557,232777069.02254692
12,55736.117633333684,4251.2541061644515,236955009.76338667,231572368.8296152
13,55316.36895353325,4191.129924361956,231838106.80780157,210827594.42871243
14,55395.500728067695,3846.613339380524,213111873.6071238,208920828.96348765
15,56847.62046287537,4590.73393572213,275651135.95561,206732866.83486828
16,54285.83057997269,3847.4624547704907,208872412.72066697,186585761.92818698
17,53811.53968065521,3467.495742481396,186592149.36398378,184966435.64043117
18,54584.481882184125,4270.845477848512,240177565.07994288,184295921.95526683
19,53332.95631926439,3478.6396880545,185529197.64115041,182566778.91216207
20,52872.594077963964,3459.98811960812,182938547.36261797,181933083.34326875
21,52613.446298604285,3540.947126710808,186298885.35639045,181933083.34326872
22,52617.83006285857,3483.352587109485,183288203.9803327,181337225.28264022
23,52648.95142451547,3505.9691748647942,184574603.55016875,180611638.06250438
24,54231.51983975193,5177.73336145169,294488019.43125504,180611638.06250438
25,52249.186487979176,3510.2095045134674,183403124.54767886,180611638.06250438
26,52318.85620060119,3441.1210333391637,180041317.24371818,170145802.70060593
27,52080.80266488022,3349.086832008089,174417733.28258747,170145802.7006059
28,52162.58485868653,3393.267794156623,176983182.64563102,170145802.7006059
29,51997.28182074906,3357.1943675500597,174566194.4085002,169683829.02528557
30,51870.184301574176,3271.3172569185554,169683829.02528554,169683829.0252855
31,52862.70142035838,4072.6799337506745,222583797.82213482,169142371.29919392
32,51717.02662112856,3261.905324198783,168696616.18995172,166397166.6732622
33,52781.532757036024,4061.776959640534,222034095.85931078,163831897.32398158
34,51744.508365508365,3306.7599915854034,171107507.20022643,163831897.32398158
35,51611.08834965956,3248.4022741686376,167653341.37647673,163831897.32398158
36,51664.39480573772,3274.8524255619313,169219517.7188291,163831897.32398158
37,51669.77220941744,3160.764079826275,163316813.00609913,156716921.23193464
38,51727.160130717886,3105.022723106579,160611199.50065538,156716921.2319346
39,51749.40359957548,3022.435477063279,156411249.65246868,149363217.6922957
40,51639.492206465475,2905.522605029332,150039353.99725145,149363217.6922957
41,51623.474070516284,2865.23137804512,147915112.00723132,140659530.7102014
42,51669.21503723359,2725.542562005813,140826644.72941095,140659530.7102014
43,52807.2887968284,3618.8664527757455,199653209.97427925,140659530.7102014
44,51688.09290698255,2725.542562005813,140878097.16689175,140659530.7102014
45,51607.90099960339,2746.8567964123117,141759513.60933432,140659530.7102014
46,51603.073513888434,2755.5741786521685,142196241.891161,140527955.53236562
47,51656.83528735371,2725.542562005813,140792903.19420633,139700586.86657688
48,51395.65927360098,2880.1429670315797,148085834.42616764,139700586.86657688
49,51320.867654398564,2802.504708065121,143821985.87626925,139700586.86657688
50,51336.95942452429,2852.8285553732867,146483025.79316276,139700586.86657688
51,51257.290665335924,2725.542562005813,139703927.32147637,139700586.86657688
52,52336.866010083744,3603.4068644794534,196048182.8174833,139700586.86657688
53,51265.20076151337,2787.447916610186,142904167.00000554,139700586.86657688
54,51321.95472145405,2725.542562005813,139880171.95865828,139700586.86657685
55,51224.39829491546,2925.630037573461,149855330.04725292,139700586.86657685
56,52291.63891417841,3717.0889948721465,201564685.01700252,139700586.86657685
57,51277.864781700475,2733.4600287059893,140166448.00234294,139700586.86657685
58,51290.37495942794,2717.991916368609,139427136.98591465,130063028.17968161
59,50493.54686465683,2683.7310691625325,135509769.5001002,130063028.17968161
60,50523.00337643623,2593.6757481830077,131034658.72058427,130063028.17968161
61,50548.10890739173,2607.5580890762917,131843829.45739508,129033025.86236827
62,51186.73496280624,3566.1186181128296,190625175.9180057,128538606.31304419
