,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62736.2224298344,7853.308309806831,494475638.13356113,274057053.63591397
1,58368.6267630839,4687.08298200827,273578806.01370466,268283341.14629284
2,58392.52090947704,4566.794828436885,266668067.77724203,250061595.40678132
3,58338.62311008838,4285.727693023248,250023452.63575187,249559741.35777393
4,58230.424150380146,4302.58918991667,250541593.47368822,249559741.35777393
5,59127.222964488945,5004.867479451823,301184130.46364284,249559741.35777393
6,58195.135026851596,4278.27316792602,248974471.7404434,242276250.0340761
7,58406.831549354385,4314.596641572336,252027294.14476094,242276250.0340761
8,58500.27348402849,4205.5043259893255,246068990.4369639,242161303.9398093
9,58319.05091002523,4162.185565778085,242734722.59939843,241195384.9226698
10,58028.849001898816,4111.831999941869,238611843.05906764,228699434.38147342
11,57881.155357126496,3965.0464735633504,229501162.96812645,228699434.3814734
12,58866.66866824565,4625.208702885536,277945473.8184111,226656676.70537016
13,58301.84577608541,4596.7104930368,273560696.87067,226656676.70537016
14,57525.83154575478,3957.257273804435,227696159.6265952,204123190.39800638
15,57325.735780798146,3608.0024673252738,206828846.11949682,203670883.92714134
16,58134.1580097066,4327.458178971685,257519842.72062725,194727210.28929803
17,57176.493940130444,3495.7145672279744,199875321.9459037,194727210.28929803
18,57199.66338038773,3508.776542661293,200696195.0249286,194727210.28929803
19,57166.035102772956,3454.275505061716,197439150.7976908,191079974.63961414
20,57461.056965287426,3390.9142041899418,194848085.03588203,190099824.61921048
21,58070.711762416024,4095.103610819494,243425025.0378271,186341163.76838565
22,57044.05776247147,3329.0974017688764,189906320.09579745,186341163.76838565
23,56950.31410023706,3365.8886841300096,191679782.92279446,186341163.76838565
24,57919.79982716274,4028.914936380605,238775348.18855238,186341163.76838565
25,57079.17943181786,3312.8191032383065,189095576.05789357,180588241.68737137
26,56959.19946345683,3309.032073235199,188479680.86293015,180588241.68737134
27,56887.20731726733,3253.6605952817904,185107143.7135314,177879923.72662428
28,57869.99988049878,4548.854241852674,272277109.4006181,177879923.72662425
29,56179.796360339606,3198.7569430665544,179703346.49461833,177305199.63221028
30,55906.87476380746,3220.9049920063526,180056807.40765253,176657353.01549798
31,55955.741486695435,3347.260151304644,187315478.5459794,176657353.01549798
32,55957.51471818415,3201.1552436106845,179126764.69609717,175503640.10568112
33,56411.550393122074,3973.3394227823883,229457964.61588493,173869363.70801818
34,55035.62004748719,3184.9181658061207,175283772.1531454,171142125.94752437
35,55121.289707542455,3110.0493801110724,171429932.8858652,171142125.94752437
36,55169.72035194458,3240.506471920872,178780781.68605566,171142125.94752437
37,55898.95574295977,3873.6973103246273,221962819.89134377,171142125.94752437
38,55041.85352872244,3117.0958573200255,171570641.2710928,170510526.15516153
39,54917.064299156234,3155.353863953315,173282242.33750853,169060956.93247226
40,56265.87075293054,3645.655629052441,209671392.98373228,168651311.73925525
41,56165.81240094872,3907.6554444504627,225199054.40172905,168651311.73925525
42,55319.89436461612,3240.8746743872775,179277825.464687,168651311.73925522
43,55217.92904605756,3257.5681736372894,179876168.27459913,168651311.73925522
44,55206.190204080136,3119.7303423217118,172229194.91207623,168292774.00848696
45,56804.40576317268,4546.794469208245,281091318.05324113,168292774.00848696
46,55248.14046529711,3196.662428064726,176712039.71286523,168292774.00848696
47,55062.517241916015,3132.301485559811,172471265.64357072,168292774.00848696
48,55220.845018427724,3120.2195590581637,172293228.519268,168292774.00848693
49,56055.89471303295,3849.6096632447634,221992665.82222405,168292774.00848693
50,55168.034759182774,3183.755685800238,175632805.8509181,168292774.00848693
51,55100.54062628346,3095.9382284583808,170587870.13363507,168292774.00848693
52,55115.05858508237,3046.314754483973,167895396.12622994,166457514.64161414
53,56005.534299271356,3964.849211824684,228340235.88313168,165736192.18939912
54,55145.40187000177,3177.6330009577755,175224233.8102459,164663958.0252699
55,54895.5268784501,3192.8858073539623,175372705.73462826,158569419.93326354
56,54983.93577918816,2911.491381834449,160085255.16044512,158569419.93326354
57,55974.76312568891,3761.3660870972044,216367955.48911864,152951923.88215074
58,54902.476542541655,3008.551841555884,165200586.00722298,152951923.88215074
59,54864.34714602541,3218.423542891741,176566887.80522516,152951923.88215074
60,54872.967627602724,2913.9246217848386,159888683.12972617,151948046.98238802
61,54485.75423962869,2969.587045833875,161807947.97633195,151948046.98238802
62,54503.32178050352,2873.8148133306736,156613343.98572472,151948046.98238802
63,54496.86107658411,2975.0442528887424,162123118.26782852,151722673.34195206
