,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,232283476.22383708,181289081.20559424
1,38712.12076982663,4683.005673688028,181289081.20559424,181289081.20559424
2,38714.832268859784,4683.005673688028,181301779.1709507,181289081.20559424
3,38729.947506452125,4683.005673688028,181372563.91435474,180827337.58600554
4,38640.36946087113,4683.005673688028,180953069.4186611,180264466.1251645
5,38460.61430175907,4683.005673688028,180111274.98866466,178732554.76016587
6,38251.889017653644,4745.466004668504,181556700.0276819,177061571.06154233
7,37809.38640676475,4683.005673688028,177061571.06154233,177061571.06154233
8,37836.3887452457,4683.005673688028,177188023.1658514,177061571.06154233
9,37874.97156110523,4683.005673688028,177368706.7114285,176866212.6929911
10,37765.586753353025,4683.005673688028,176856457.0361097,176652122.12285826
11,37861.58674546577,4683.005673688028,177306025.54384762,176652122.12285826
12,37738.23922607816,4683.005673688028,176728388.41072017,176652122.12285826
13,37721.95347005391,4683.005673688028,176652122.12285826,176652122.12285826
14,37697.10321502086,4683.005673688028,176535748.2375459,175488383.26973486
15,37384.492067745225,4683.005673688028,175071788.46119595,171322435.18434566
16,36548.211323803305,4683.005673688028,171155480.99251992,169652893.26608792
17,36257.123790759084,4683.005673688028,169792316.42373395,169652893.26608792
18,36227.351638564316,4683.005673688028,169652893.26608795,169652893.26608792
19,36227.35163856431,4683.005673688028,169652893.26608795,169652893.26608792
20,36241.39479029349,4631.994945953673,167870673.85434058,151173057.55637246
21,37077.16089493919,4765.916409881963,181502198.4326691,149343658.75446576
22,35823.695775356646,4172.898396344476,149488642.6521181,149343658.75446576
23,35810.051844440495,4172.898396344476,149431707.91467828,147945675.48730886
24,35381.60816383797,4223.9602407870025,149483926.3587186,141712884.28018263
25,34220.33945129344,4132.084649800078,141401339.35763764,137952412.89991018
26,33401.175676593375,4132.084649800078,138016485.2985273,137952412.89991018
27,33404.400354448175,4132.084649800078,138029809.94039163,137514937.2008502
28,33276.40177616937,4132.084649800078,137500908.97988957,137374654.99124372
29,33291.03537533218,4132.084649800078,137561376.25036153,137374654.99124372
30,33342.1629287792,4132.084649800078,137772639.6291418,136990091.55140647
31,33208.58145126478,4132.084649800078,137220669.65640682,136990091.55140647
32,34137.26880720712,4744.688471460044,166294067.7278583,136990091.55140647
33,33152.77956806485,4132.084649800078,136990091.55140644,136990091.55140647
34,33267.10000810741,4132.084649800078,137462473.28686473,136990091.55140647
35,33174.42912487617,4132.084649800078,137079549.35278147,136990091.55140647
36,33246.95670195438,4132.084649800078,137379239.44071355,136990091.55140647
37,33152.77956806485,4132.084649800078,136990091.55140644,136990091.55140647
38,33170.75445654193,4132.084649800078,137064365.31216446,136990091.55140647
39,33186.993200364035,4132.084649800078,137131465.17624384,136930018.7970894
40,33142.51560413723,4132.084649800078,136947679.9836151,136835085.6714425
41,33140.185901182784,4132.084649800078,136938053.45379835,136835085.6714425
42,34047.15205195198,4688.811747502002,164017687.53619725,136835085.6714425
43,33155.79964912877,4189.028376447997,138888277.48327607,136835085.6714425
44,33058.31729647717,4123.8515902068775,136327803.31658143,133775267.3556592
45,33032.93621692549,4049.7540538680637,133775267.3556592,133775267.3556592
46,33032.93621692549,4049.7540538680637,133775267.35565922,133775267.3556592
47,33088.50569756984,4049.7540538680637,134000310.08517,133775267.3556592
48,33071.19010561671,4049.7540538680637,133930186.19646268,133775267.3556592
49,33059.98200022575,4049.7540538680637,133884796.12621944,133775267.3556592
50,33032.93621692549,4049.7540538680637,133775267.3556592,133775267.3556592
51,33975.1193703029,4713.959005713603,165705285.6145503,133775267.3556592
52,33032.93621692549,4049.7540538680637,133775267.3556592,133775267.3556592
53,33116.60368818641,4049.7540538680637,134114100.036575,133775267.3556592
54,33032.93621692549,4049.7540538680637,133775267.3556592,133775267.3556592
55,33032.93621692549,4049.7540538680637,133775267.3556592,133775267.3556592
56,33032.93621692549,4049.7540538680637,133775267.3556592,133775267.3556592
57,33032.93621692549,4049.7540538680637,133775267.3556592,133775267.3556592
58,33087.145217462254,4049.7540538680637,133994800.47533908,133775267.3556592
59,33070.98685568193,4049.7540538680637,133929363.08421536,133197834.1617784
60,32992.788777566435,4057.987113461265,133884146.15668373,133197834.1617784
61,33776.144994454735,4605.490637621357,159973551.17590937,133197834.1617784
62,33812.10309648081,4614.714211163188,160554781.97696784,133197834.1617784
63,32890.35146086376,4049.7540538680637,133197834.16177842,133197834.1617784
64,32913.43552507571,4049.7540538680637,133291318.94440047,133197834.1617784
65,32944.781134666024,3991.731727635096,131509886.25153062,114114087.13798612
66,32940.674807179676,3503.944106390695,115444794.25297363,113415936.44106477
67,32689.128085465556,3469.5307915383796,113415936.44106479,113415936.44106477
68,32702.29203406924,3469.5307915383796,113461609.16608348,113288606.24941564
69,32685.38704730718,3469.5307915383796,113402956.793982,112499967.9839848
70,32550.558260107355,3469.5307915383796,112935164.1652064,112499967.9839848
71,33327.73370437229,4100.034364852074,141481284.30597645,112499967.9839848
72,32442.197219720292,3469.5307915383796,112559202.19898038,112499967.9839848
73,32543.582733163705,3469.5307915383796,112910962.35968821,112499967.9839848
74,32468.041600840254,3469.5307915383796,112648870.07506433,111820287.16785744
75,32267.313265417448,3469.5307915383796,111952436.93458064,111820287.16785744
76,32311.715242157305,3469.5307915383796,112106490.96008475,111820287.16785744
77,32229.224608863227,3469.5307915383796,111820287.16785744,111820287.16785744
78,32286.47872533328,3469.5307915383796,112018932.0878926,111820287.16785744
79,32254.558452361576,3469.5307915383796,111908183.71794303,111820287.16785744
80,32229.22460886322,3469.5307915383796,111820287.16785744,111820287.16785744
81,33156.92688914985,4092.513275066473,140684499.53674093,111820287.16785744
82,32213.382565557164,3469.5307915383796,111765322.7108062,111270642.59734502
83,32153.7358331452,3469.5307915383796,111558376.5360882,111238746.88550073
84,32075.033018917817,3469.5307915383796,111285314.69874558,111162828.12024534
85,32041.035293186207,3469.5307915383796,111167358.54247752,111162828.12024534
86,32190.07721272455,3494.4042783771015,112485591.04066662,111162828.12024534
87,32046.402701355015,3469.5307915383796,111185980.93038996,111162828.12024534
88,32967.30002761679,4092.513275066473,139901451.8284586,111162828.12024534
89,32039.729519436274,3469.5307915383796,111162828.12024534,111162828.12024534
90,32080.40163915064,3469.5307915383796,111303941.29195146,111162828.12024534
91,32902.12001624663,4092.513275066473,139682387.1238801,110430906.63251099
92,31828.772611511038,3469.5307915383796,110430906.63251099,110430906.63251099
93,31934.12673027273,3516.424883503713,112338422.2388993,110430906.63251099
94,32722.4218713595,4129.92573179554,140452625.13931304,110430906.63251099
95,31849.302037654437,3469.5307915383796,110502134.1086481,110430906.63251099
96,32829.10746011911,4104.567706082775,139524670.63836038,109715593.94097531
97,31748.490032424153,3466.1519449354987,110045878.84183559,109715593.94097531
98,31739.13074005246,3456.792652563804,109715593.94097531,109715593.94097531
99,32637.078574330517,4124.954014807989,140026214.73036742,109715593.94097531
100,31878.942435405443,3456.792652563804,110198893.98221397,109715593.94097531
101,31803.342375370325,3456.792652563804,109937560.2501512,108754201.8613517
102,31514.708829226525,3456.792652563804,108939813.92855787,108754201.8613517
103,31461.013949069766,3456.792652563804,108754201.8613517,108754201.8613517
104,31461.01394906977,3456.792652563804,108754201.8613517,108754201.8613517
105,32448.50260174041,4117.391491792121,138804795.28805682,108754201.8613517
