,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40157.38912632848,6264.724570931701,251693377.40509644,163594310.86373815
1,39530.558749922944,4137.848352873649,163571457.4115436,163365776.341793
2,39480.851498179945,4137.848352873649,163365776.341793,163365776.341793
3,39480.851498179945,4137.848352873649,163365776.341793,163365776.341793
4,39504.19312433973,4137.848352873649,163462360.45115167,163365776.341793
5,39514.92219515046,4148.073432930658,163913934.34246272,163365776.341793
6,39480.851498179945,4137.848352873649,163365776.341793,163365776.341793
7,39480.851498179945,4137.848352873649,163365776.341793,163365776.341793
8,39480.851498179945,4137.848352873649,163365776.341793,163365776.341793
9,40305.509702346506,4781.638671232524,197504546.5666566,163365776.341793
10,39444.24402961127,4137.848352873649,163214300.18827325,161851014.80659536
11,39045.605541857854,4151.100348636751,162083143.43492457,160228736.2708507
12,38720.3062639073,4137.848352873649,160218755.4968721,159033019.00282365
13,38452.56425187098,4175.46847428742,160556761.90266514,158982066.18915236
14,38431.58241445679,4137.848352873649,159024059.99198794,158982066.18915236
15,38378.132562254286,4089.013631890243,156926592.61411342,140219066.23938188
16,38432.06669690753,3658.5745885592682,140607309.3994232,140219066.23938188
17,38448.7315206176,3649.5011430395907,140318689.63291624,139488267.98224455
18,38137.098679626346,3649.5011430395907,139181385.22351,137424013.32767162
19,37674.48580355487,3649.5011430395907,137493079.00350228,137424013.32767162
20,37655.401785707116,3649.5011430395907,137423431.8585531,136846701.54627842
21,37492.26456337416,3649.5011430395907,136828062.37917677,136660309.87526157
22,37414.34827712595,3649.5011430395907,136543706.80345246,134739374.87326682
23,36845.372510417736,3649.5011430395907,134467229.092489,132594518.36271007
24,36454.252393693074,3675.601179184905,133987814.97786315,132594518.36271007
25,36449.47482572142,3649.5011430395907,133022400.03966308,132594518.36271004
26,36397.128061704934,3657.9094662637253,133136853.60578938,132594518.36271004
27,36308.9422073879,3649.5011430395907,132509526.08842058,131744595.61981536
28,36133.87585444389,3649.5011430395907,131870621.23324361,131744595.61981536
29,36048.73211146288,3616.296077728857,130381229.91936052,117757434.30254862
30,35483.15411048071,3317.45048993226,117713606.98815611,117319161.15862362
31,35349.07012696763,3317.45048993226,117268790.01135854,116968645.04653028
32,35432.76625850905,3302.877364756182,117032619.85761762,111830365.7832454
33,35315.30323891519,3166.2146511945975,111814287.56367211,110939883.95210968
34,35580.873268041745,3109.658314313351,110644255.02250418,108442832.78699721
35,36461.272764918285,3807.8483649641867,145340766.70595062,106501859.28710842
36,35000.92793566214,3046.52282750967,106631125.94001564,106501859.28710842
37,35052.24039665309,3046.52282750967,106787450.52376024,106501859.28710839
38,34958.49705290624,3046.52282750967,106501859.28710839,106501859.28710839
