,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62678.40737122615,7008.196494274371,441355197.23712575,328975342.99055785
1,58495.355602816,5622.971066574074,328917692.08359605,328398833.92094004
2,58329.736295105424,5565.973357963712,324664118.9859816,309134175.4988375
3,58451.48452688571,5295.005837462525,309500951.7782103,307723454.937533
4,58079.75406499529,5295.005837462525,307532636.81253797,305815273.6875826
5,57843.236882787154,5295.005837462525,306280276.9520856,305815273.68758255
6,57801.448857816475,5295.005837462525,306059009.11592984,304497490.27994215
7,57506.54477575865,5295.005837462525,304497490.27994215,304497490.27994215
8,57725.08258623605,5406.115214842785,312205987.5978707,304497490.27994215
9,57541.34656612028,5295.005837462525,304681765.96306115,302548045.31462836
10,57168.50008098538,5322.897638576616,304309013.4500235,302548045.31462836
11,57297.5112915834,5295.005837462525,303390656.7610091,302548045.31462836
12,57211.32625047291,5295.005837462525,302934306.4652271,302284904.706168
13,57141.252667896704,5142.525197515808,293858348.0393514,215125081.35554412
14,57147.10622019456,3781.215873063913,216091319.10329342,214453516.66429353
15,57202.113921486925,3747.911508697072,214388461.08814186,212300690.50628838
16,56606.34940209439,3746.215393889407,212059540.62419844,210913238.21985373
17,56274.87141316627,3747.911508697072,210913238.21985373,210913238.21985373
18,56422.214676846794,3747.911508697072,211465467.73353097,210913238.21985373
19,56249.3885860429,3747.911508697072,210817730.83880395,209958164.4093559
20,56124.47555664742,3743.523277496925,210105821.2502076,199416097.7447113
21,56029.64346611539,3559.727671745445,199450272.28436238,199416097.7447113
22,56997.638570423434,4355.830585819216,253807253.10162354,199416097.7447113
23,55969.95330657003,3596.4391196780184,201294368.46868342,196354379.83713967
24,55156.36318654439,3623.1403564214547,199839472.45800313,195462648.9810703
25,55065.36611792866,3603.1287396119346,198400835.80763772,195462648.9810703
26,54863.597992953226,3600.908114531924,197560662.9528053,190244919.06687286
27,55793.39770265608,4077.4834475888274,232415941.93519753,189994809.87423018
28,54858.65759683117,3502.1329783230276,192121512.68021604,189317302.88718748
29,54661.70637807388,3464.70339137226,189386599.46630725,189317302.88718748
30,54690.19133708356,3473.4181030002924,189961478.1080231,189317302.88718748
31,54690.917994182884,3464.70339137226,189487809.0517076,188590088.62816423
32,55289.93080863766,4217.056312247737,239086689.45051512,188058313.8258198
33,54266.05549713001,3531.1965171921306,191631569.03362674,186992556.18951464
34,54883.29457330685,4116.035034610973,231065240.3250777,186992556.18951464
35,54038.58001751293,3473.733339565487,187715004.30817598,186992556.1895146
36,53966.63904936026,3464.70339137226,186978397.33528107,184617269.14367786
37,53285.15843619064,3525.1095330990515,187836019.97610897,184617269.14367786
38,53283.41392668766,3462.0134871787573,184467892.96455765,183183949.4323884
39,54164.43719574893,4263.862604104028,236774163.26876673,183183949.43238834
40,53300.976951761564,3437.804349437235,183238330.3940197,183183949.4323883
41,54244.26467983163,4058.313485553418,225289685.6031018,155833040.11629602
42,54247.94826637647,3700.549723692004,207403555.9183269,155833040.11629602
43,53367.81555746137,3020.3273454267937,161210853.12148833,155833040.116296
44,54223.962906641245,3671.4871051004907,204639726.17091796,155833040.11629596
45,53399.19565804054,2995.7717790901797,159963677.0146039,155833040.11629596
46,54150.61471871382,3642.4807901365566,201980842.63360786,155833040.11629596
47,53330.416571933194,2993.9823115909103,159672619.93132988,155833040.11629596
48,53300.77086516844,2924.5111526299997,155878698.8389613,155833040.11629596
49,54298.449488215774,3726.537814013791,208538314.0424133,155833040.11629596
50,54226.4708336059,3730.883297379702,208596970.45161554,155361224.5400005
51,54085.34439785598,3846.22318329543,212797555.76289314,155361224.5400005
52,53282.71784824346,2924.5111526299997,155825902.58962554,154512579.84919444
53,52971.044910143944,3179.033104761389,168385957.00911936,154512579.84919444
54,52863.55239357536,3076.8240239940324,162647292.49914345,153568328.25147328
55,52434.12230760114,2923.406115130901,153286149.0985931,151632238.7467004
56,52728.117435025444,3765.206536586418,204944153.0493529,150135659.72331148
57,52222.955636492035,3797.7758152031624,203683629.92328516,150135659.72331142
58,51335.82701884359,2995.2316269163475,153761939.4194028,150135659.72331142
59,51438.829330280896,2927.938723048209,150614635.4382825,147351508.9243642
60,51733.65701731663,2890.330533999074,149527662.95394278,147351508.9243642
61,51691.23255280453,2877.58499347956,148746706.2875178,146784971.40600005
62,51628.61845808778,2910.948126000544,150281518.68561238,142942017.8367847
63,51458.30611573059,2761.090052432508,142087291.70503744,134639414.15300155
64,50994.61005735969,2660.7748639983315,135685082.98498827,134087467.77247308
65,50827.3742300462,2709.487834591563,137712950.35457513,133459394.23288868
66,52391.444955247505,3410.709270769677,191082718.44300026,133459394.23288864
67,50605.89719513316,2747.155163116147,139017671.32899857,133459394.23288864
68,50592.221743730595,2640.5068165519738,133589106.37882963,133459394.23288864
69,50599.30554390119,2658.617102939594,134528833.40394026,133459394.23288864
70,50676.51709480008,2741.0352731428497,138957098.27013573,133459394.23288864
71,50515.364858159985,2633.7683412765546,133045581.83380917,130053560.08516583
72,50571.40445139364,2650.4834218712567,134043373.66445577,130023061.89990805
73,51690.660108436074,3522.347677940984,189407300.2910729,129970312.583236
74,51502.59244018223,3329.413727355186,177002593.3118827,129970312.583236
75,50520.323566428386,2645.0306718160377,133629871.29167607,129183484.15742026
76,50305.5353581174,2601.8060448852552,130882861.75901005,128811330.9502887
77,51061.451269797166,3313.536729454065,174263391.89340457,127842242.3396677
78,50298.107762705506,2542.0337967152327,127859732.90077591,126164774.42520988
79,50231.736481787186,2631.44055842768,132181063.777583,122790730.06660585
80,50326.649230039024,2634.5472650880088,132609025.312982,122790730.06660585
81,50356.19593667469,2659.8453900263,133913721.77549593,122790730.06660585
82,50328.8956080845,2616.8473606603993,131710231.96059668,122790730.06660585
83,50277.22312894632,2444.7967028368366,122917589.33343992,122739310.77420725
84,50265.4696920414,2557.2472528947255,128534355.88853876,122172556.20293494
85,50234.90102259682,2501.745352142294,125681628.51522657,122172556.20293494
