,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58055.451138397584,5664.259824284172,328841473.13286006,305192936.0838204
2,58059.988351730186,5257.20038897653,305232993.3466886,305192936.0838204
3,58093.49218003928,5257.20038897653,305409129.6859074,304579343.4610627
4,57810.47294038893,5261.391534433596,304164057.5827654,297998317.14173293
5,56683.84217702366,5257.20038897653,297998317.141733,297998317.14173293
6,56661.1607874848,5273.5621503108905,298802812.9542181,297998317.14173293
7,56724.38500561258,5299.269124007793,300596076.45306,297998317.14173293
8,56733.69887478617,5257.20038897653,298260423.79260314,297998317.14173293
9,56728.51287223564,5257.20038897653,298233159.9379772,296671976.68277454
10,56423.09371050564,5340.05476619844,301303111.2917865,296227311.8763234
11,56345.97429431274,5257.20038897653,296222077.97732246,296174972.8863137
12,56282.27838495614,5257.20038897653,295887215.8178767,294389826.8705358
13,56005.46378643921,5272.378564703479,295281885.1708509,294389826.87053573
14,56058.51634902501,5257.20038897653,294710853.9555414,294389826.87053573
15,55972.77006462975,5244.253104805721,293538249.2819208,285874050.9843859
16,55750.63190256121,5054.197231866319,281774689.436723,244880435.5077566
17,55789.41220318755,4392.424393247222,245050775.04620528,244037578.78433818
18,55626.876948732555,4407.540844894264,245176702.28456464,243757612.8723943
19,55439.38167583252,4396.041486779324,243734256.1432442,226322235.0277789
20,56158.44734622282,5039.6297961859,289372359.29125154,226322235.0277789
21,55006.02184737435,4245.137094684661,233515030.18909216,219977743.85333943
22,54660.14169817796,4019.3298299755234,219697138.03817558,217171685.70170116
23,54052.17449432433,4019.3298299755234,217253517.3200799,217167882.7672438
24,54028.050070632446,4019.3298299755234,217156553.30430412,215982371.4378607
25,53741.867043515595,4102.4824602555,220474572.10975164,212530462.27533117
26,53768.88717314512,3945.8729300804903,212165500.3188754,207576815.63595146
27,53735.916327915795,3875.036155584098,208228618.62411565,207576815.63595143
28,53749.89791756424,3890.3333634202377,209119249.6463154,206058911.31973314
29,53437.51174754319,3862.9064101046197,206424106.66962555,206058911.31973314
30,53422.52774567044,3883.5325878645076,207476046.55570734,204313128.4785306
