,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,41048.653392194436,5408.229531228081,222054148.92536122,158198007.4370998
1,40188.38975171404,3938.401523475625,158278015.4241828,158198007.4370998
2,40092.96451088928,3948.3913156041976,158298427.47700614,157739581.6127348
3,40065.05245346784,3951.778018436774,158329803.9686876,157739581.6127348
4,40072.14456370862,3958.870128677553,158649361.4328188,153862756.11072224
5,39963.36914438426,3850.0947093531877,153862756.11072224,153862756.11072224
6,39965.248351637056,3850.0947093531877,153869991.23662406,152884398.33652857
7,39656.96885951948,3925.241108327985,155654603.7526695,151511188.4449039
8,39357.497581764685,3900.2505171732023,153505916.45569834,150876361.0897407
9,39208.69912178298,3850.0947093531877,150957205.04939762,149968364.5855023
10,38979.62476855333,3856.3460852734484,150320485.28208834,149968364.5855023
11,38999.833288014364,3850.0947093531877,150153051.8078404,149620717.20654246
12,38867.81700268276,3850.0947093531877,149644776.60613674,149620717.20654246
13,38930.562804087465,3850.0947093531877,149886353.88415915,149620717.2065424
14,38954.69115067596,3856.997183355955,150251870.5288853,149620717.2065424
15,39666.73798309488,4467.527651725261,181915680.03684598,148191601.48036954
16,38490.37820299896,3850.0947093531877,148191601.48036954,148191601.48036954
17,38593.56632043977,3850.0947093531877,148588885.50539654,148191601.48036954
18,38523.064402100455,3850.0947093531877,148317446.44259906,148191601.48036954
19,39433.65501038228,4497.4124625009845,183261371.82089782,126428236.36766772
20,38497.36874587954,3424.12076593029,131818664.92820017,125073230.42906606
21,38077.85412971825,3300.7158503063015,125684176.67161226,125073230.42906606
22,38913.11762394702,4032.3906345640776,162748650.45367846,123773278.3859884
23,37670.35626593577,3284.671189794054,123734733.93599713,123387833.88607562
24,37675.78106375765,3332.0403590510114,125558664.76124653,121770958.08153424
25,37564.74446192952,3241.0963370465015,121750955.67764759,121570934.04266784
26,39418.460011392795,5002.536949941501,208768900.20662445,121570934.04266784
27,37594.03083030053,3236.304034115699,121665713.63477154,121570934.04266784
28,37564.74446192952,3236.304034115699,121570934.04266784,121570934.04266784
29,38429.2621375477,3943.6393757011588,156770858.01292872,121570934.04266784
30,37564.74446192952,3310.25330591333,124348819.54089165,121570934.04266784
31,38525.25259199178,3882.4052364318704,155148306.1970806,115998790.46389316
32,37542.519183210876,3087.9696408278164,115930159.47795108,115312480.60447234
33,38269.695409482905,3816.2412998699447,152123697.97463268,115312480.60447234
34,37304.74021836285,3145.3924696615773,117340216.76093785,114146727.0924782
35,36947.38470118707,3087.9696408278164,114092402.26525176,113603478.82021374
36,36830.77998389277,3114.9062395954847,114734542.22495131,113603478.82021374
37,36669.51247715114,3087.9696408278164,113234341.27339955,110971955.02431789
38,36059.82584439482,3087.9696408278164,111351647.46102946,110971955.02431789
39,35905.04017304316,3081.11790180046,110629624.67885387,107548651.56967759
40,35624.00375226735,3019.4522505542523,107564978.30353677,107446393.41195351
41,36427.13759515398,3634.7842348986132,137070027.88597646,107446393.41195351
42,35630.708399048475,3019.4522505542523,107585222.66434923,107446393.41195351
43,35583.13174240891,3019.4522505542523,107441567.221385,107398131.50626864
44,35656.16203710789,3019.4522505542523,107662078.7090725,106819917.01063049
45,35504.98743297678,3066.285987025628,108862463.01211838,106819917.01063049
46,35508.58319338295,3126.0727396518655,110988411.130934,106819917.01063049
47,35386.898547991485,3009.064778375072,106482649.25691353,102842260.20859699
48,35273.37523836987,2953.1953954363235,104169169.33545151,102842260.20859699
49,35293.17624997698,2915.577528762449,102899991.59308547,102842260.20859696
50,35311.27717213224,2915.577528762449,102952766.23497121,102842260.20859696
51,35243.64188336302,2937.4435212851067,103515034.4863219,102842260.20859696
52,35330.87765712569,2924.295980060093,103326041.87896697,101856640.46546029
53,34935.32223397761,2915.577528762449,101856640.46546029,101856640.46546029
54,35880.19037548701,3694.624420152327,138802969.1605967,101856640.46546029
55,35726.3927661687,3674.3681962329983,136578253.83088267,101015947.36107002
56,34589.60764637981,2915.577528762449,100848682.78249477,100116267.22661905
57,34338.399935848916,2974.975185451228,102155887.71725059,100116267.22661905
58,34370.95482628585,2915.577528762449,100211183.53362828,100116267.22661905
59,34437.03793912717,2924.295980060093,100711831.34621559,100116267.22661905
60,34233.18026282817,2915.577528762449,99809491.112376,97109125.15636504
61,33326.144300045715,2915.577528762449,97164957.44150808,97109125.15636504
62,33353.7099864205,2915.577528762449,97245327.33726731,97109125.15636504
63,33341.533384223396,2915.577528762449,97209825.50952475,97109125.15636504
64,33357.40362760002,2915.577528762449,97256096.43448962,97109125.15636504
65,33327.1347729934,2915.577528762449,97167845.24217719,97109125.15636504
66,33320.69534532975,2929.2782226468858,97607276.61964212,97109125.15636504
67,34200.643911293766,3750.1239000052788,134607716.8652698,97109125.15636504
68,33306.994651445304,2915.577528762449,97109125.15636504,97109125.156365
69,34185.04228861085,3705.2481668252562,132904381.21372971,97109125.156365
70,33306.994651445304,2845.503258799684,94775161.82151127,73769491.8078275
71,33387.23928479747,2282.383994623661,76251284.69045314,73769491.8078275
72,34249.170532391254,3168.3441827287775,116050426.05437139,73769491.8078275
73,33328.8326023156,2214.8348291347984,73817859.26201196,73488709.73409761
74,33239.156471375514,2303.1185044168706,76579924.39385521,73488709.7340976
75,33191.90965333665,2267.664433191355,75267495.49855027,71618160.41937923
76,33180.22128214643,2158.4593969515035,71618160.41937923,71618160.41937923
77,33189.01511209579,2158.4593969515035,71637141.54426864,71618160.41937923
78,33211.07898102687,2172.7054338213457,72157452.16523097,71618160.41937923
79,33180.22128214643,2289.9082127641555,75979661.21531913,71618160.41937923
80,33242.238318481934,2212.6326315836423,73562469.11573046,71618160.41937923
81,33274.02718884048,2221.413317639758,73952033.46240035,71618160.41937923
82,33268.87733331317,2191.727151539789,72926915.59687735,71618160.41937923
83,33219.96618689952,2192.1667529092824,72835762.66855986,71618160.41937923
84,33230.92388525844,2297.2833756573336,76350981.42509083,71618160.41937923
85,33221.47929202047,2165.2901528785274,71937210.28846101,71076298.07037762
86,32941.85736726176,2199.0829694411595,72441362.51938938,71076298.07037762
87,32929.180030331874,2158.4593969515035,71076298.07037762,71076298.07037762
88,32929.180030331874,2158.4593969515035,71076298.07037762,71076298.07037762
89,33840.85247410838,2949.021530950919,105942413.97103016,71076298.07037762
90,32929.180030331874,2158.4593969515035,71076298.07037762,71076298.07037762
91,32997.77814771248,2219.9995896871396,73293047.8207931,71076298.07037762
92,32908.55685739119,2258.6162093791536,74329865.4966431,70631155.25608987
93,34438.45949770334,3961.526855739349,147978138.7546765,67337935.26134934
94,32332.611925708236,2181.793004877758,70543953.77006376,66095659.09180727
95,32250.214435377984,2090.0095026839344,67403319.90458117,66062750.68641826
96,32238.623837241874,2101.181232788059,67739043.09782335,66062750.68641826
97,33088.804019414776,2891.1051967641506,102254274.77267289,65685986.16099859
98,32093.040437968768,2128.4287263041665,68304497.73742005,65685986.16099859
99,32051.917568422457,2049.3621331945646,65685986.1609986,65685986.16099859
100,32052.842626581143,2049.3621331945646,65687881.94016,65685986.16099859
101,32083.87406335261,2100.3697598838276,67415409.55599149,65174105.17629385
102,31807.108349564667,2049.3621331945646,65184283.41801449,65174105.17629385
103,32600.367719938375,2980.2681292879097,103613670.05627291,64144551.05956972
104,31346.362495360507,2134.633247681929,66909014.06835886,64144551.05956971
105,31299.76397074371,2140.4136458372127,66994441.91446378,64144551.05956971
106,31299.76397074371,2049.3621331945646,64144551.0595697,64144551.05956971
107,31385.847867539076,2105.248343585299,66118302.36006489,64144551.05956971
108,31292.500344757493,2104.208468372789,65846342.60526259,63995693.05911134
109,31227.127710881567,2049.3621331945646,63995693.05911134,63995693.05911134
110,31315.883567174817,2162.317499795674,67746236.83554956,63995693.05911134
111,31239.275760523517,2061.5101828365164,64401413.2607481,63995693.05911134
112,31240.882668031933,2049.3621331945646,64023881.947439015,63828366.06792191
113,31142.064441396407,2049.3621331945646,63821367.61570273,63758381.5457302
114,31123.221199997548,2098.2375722352544,65303330.901543416,63758381.5457302
115,31955.740569575828,2777.2756899243295,94281822.76923166,63758381.5457302
116,31116.27309202363,2049.3621331945646,63768511.80093418,63747395.80385931
117,31102.356228491466,2049.3621331945646,63739991.10779853,63673348.8432514
118,31963.486948318277,2937.5369738548443,100487625.90651736,63673348.8432514
119,31100.93842690148,2080.462871626228,64713052.97328092,63673348.8432514
120,31100.93842690148,2080.462871626228,64713052.97328093,63673348.8432514
121,31128.86818524627,2080.962318323293,64787994.815282986,63673348.8432514
122,31050.735313053803,2138.7048461042955,66409938.869539045,63124807.825845405
123,30887.549013146734,2165.6249112213613,66880919.58573862,63124807.825845405
124,30823.15896013351,2140.1693010779672,65983929.306394674,63124807.825845405
125,30845.771417112614,2084.1688079690903,64300454.98823152,63124807.825845405
126,30802.173419417035,2087.6160218857813,64303110.73927933,63124807.825845405
127,30843.92490784899,2093.9391921630013,64583442.04611572,63124807.825845405
128,30846.25603549873,2049.3621331945646,63215149.069975376,63124807.825845405
129,30819.1748376872,2065.0319266658385,63642313.5846075,62987093.12380552
130,30760.885464198345,2049.3621331945646,63040193.853863195,62987093.12380552
131,30764.968633860088,2066.9221330492155,63593534.8478928,62987093.12380552
132,30827.692254023365,2136.15333619158,65897163.71387446,62987093.12380552
133,30759.494271091018,2049.3621331945646,63037342.79538908,62987093.12380552
134,30737.166238854894,2130.066690329226,65476548.442734376,62645324.36173937
135,30592.725911058234,2049.3621331945646,62695574.03332293,62645324.36173937
136,30597.22074181498,2049.3621331945646,62704785.56927091,62645324.36173937
137,30593.734349796803,2081.661521751089,63684975.060526654,62645324.36173937
138,30644.14332595151,2060.0831870752654,63128670.322599575,62645324.36173937
