,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62010.96547358596,6352.802181291942,396308464.3106899,285042393.50597674
1,58775.56715843787,4840.823620191307,284523454.2619599,280331464.6479062
2,58460.12742801134,4893.3088131219,286073686.8460611,268926550.0570296
3,58536.68421931115,4628.586215136653,270935611.6815255,268926550.05702955
4,58691.09555552417,4592.585527818162,269543876.06009316,268926550.05702955
5,58514.77650629362,4595.003205055504,268875686.8928221,266366216.76091003
6,58031.38146905081,4590.701400474141,266404804.84403569,255769500.38391867
7,57914.54903093483,4409.880953389916,255396266.6956858,251987972.88686615
8,57221.593235848006,4472.607502663469,255924714.06454492,251987972.8868661
9,57165.25874193214,4527.066642062079,258854692.40734068,250297437.1567188
10,56868.97177080795,4407.325843964327,250640371.73089534,248847199.95612437
11,56849.612672538715,4384.329859134026,249247454.3204156,248692082.3423912
12,56778.6152053032,4384.329859134026,248936178.00489193,248692082.34239116
13,56671.959696220794,4384.329859134026,248468565.07178083,246456909.63628778
14,56226.93959784387,4384.329859134026,246517450.16655213,246456909.63628778
15,56291.9696615096,4454.151300595893,250727445.2665406,246456909.63628778
16,56202.35331850464,4349.041567850699,244425990.45985904,219302617.08966783
17,56187.25055875068,3901.2702614481614,219201649.67739064,215861389.6626018
18,55356.021325256166,3941.119082356695,218163676.9901646,215861389.66260177
19,55444.91437565496,3950.9633801208374,219055168.16057277,215680280.4243045
20,55288.31078414487,3901.2702614481614,215694642.66788808,214332562.19132224
21,56631.76755680775,5335.031724707929,323460565.48996806,214332562.1913222
22,54933.71482765906,3869.2661173533206,212552986.79577702,196749750.0688901
23,54958.347376825695,3622.329188212027,199084318.46858755,196749750.0688901
24,55845.78885618382,4360.028402361509,249193199.81030756,196569453.60825232
25,54945.751504288404,3569.421844709479,196121432.58054265,191204865.1944347
26,55211.112668631366,3463.80305090709,191240420.5055804,191204865.19443467
27,56078.48538690746,4217.2354178791375,241600816.35111222,189657061.4996482
28,54872.155362827834,3545.8603206885264,194556222.1948952,189657061.4996482
29,54776.82743894089,3574.764650904343,195809968.82143885,189657061.49964818
30,54712.33768812047,3533.8293927768004,193317177.29958338,187333897.29593998
31,55118.686178341646,4147.051134339692,233557925.45497265,186757253.2696088
32,53970.034337434765,3598.3811190732144,194215266.62728772,183738520.06675166
33,53974.396278706394,3500.1386283029033,188913449.3921867,183738520.06675163
34,53996.56319206862,3501.0285415748976,189039666.99605212,183738520.06675163
35,53937.45381560906,3351.9402775331037,180795709.76816383,167779660.18133608
36,54017.70389512853,3399.2797467005685,183600832.0554139,167779660.18133608
37,54079.27993456069,3111.5326363709974,168269400.6884171,167726390.5750692
38,54823.06845531079,3859.93089886174,217707372.82768685,139094957.75203556
39,53897.538972161165,2682.2676063782774,144532108.39281696,139094957.75203556
40,53986.55585093926,2760.847843877111,149034783.12573674,138641392.0698796
41,53696.58598218573,2797.758071512738,150229151.6403597,138430395.24168298
42,53255.55947542852,2715.970126567154,144641631.35653415,138181167.46601242
43,53247.43708651557,2653.79989438527,141302954.7372804,138181167.46601242
44,54098.04435655389,3563.4804902779915,199763449.38426408,138018560.8014062
45,53155.38212079727,2779.80203933703,147758823.53154093,135612470.37007976
46,52628.810490742835,2579.144688618261,135737385.93469372,135086256.7784001
47,52542.33748361406,2786.8709168618593,146432540.70417523,133977615.25146243
48,52128.646115024756,2570.134182189067,133977615.25146243,133977615.25146243
49,52213.38340048913,2734.0881901366583,142778877.18621644,133977615.25146243
50,52214.775897963395,2601.8695115669375,135857677.243612,133977615.25146241
51,52198.62574080261,2642.3160324781493,137926749.08203238,133977615.25146241
52,52181.40128591625,2727.680694993565,142332239.40781954,133977615.25146241
53,54774.71796776083,4912.834510913419,283697061.1279449,133557426.65574275
54,51925.39749733398,2640.2838016722644,137104767.76567942,127097648.09993899
55,51593.92851223985,2582.4567480758333,133277518.93322673,125392986.28325076
56,51074.14006277841,2557.954491102907,130716277.49804465,125392986.28325073
57,51982.91129483028,3416.7381560167523,183938031.1089556,125392986.28325073
58,51014.893093622864,2524.9691939217664,128804162.87139201,125392986.28325072
59,50956.51345253243,2638.6585365458654,134443133.27457184,125392986.28325072
60,51810.57587936429,3365.0588666884987,179401905.56538585,125392986.28325072
61,50978.48358769079,2503.2929029028587,127610116.3103436,125392986.28325072
62,51069.87617319471,2582.000022562073,131867530.11799821,125392986.28325072
63,51791.34316528756,3365.471927762169,180315037.56663448,125392986.28325072
64,51005.72264095751,2566.8700200898866,130925846.3157361,125392986.28325072
65,50914.260316306616,2673.140658054255,136092988.0334893,125392986.28325072
66,50982.36321759478,2479.4350627408676,126405888.67501469,125392986.28325072
67,51091.03670891264,2817.0022617107215,144080640.9073916,125392986.28325072
68,51014.08117022269,2483.277397085989,126682889.28732924,125392986.28325072
69,51829.22436739745,3371.8270451725243,181637744.88983777,123797249.15029228
70,51215.694631988285,3302.7962671389278,175941295.76050475,117271677.06158894
71,50381.826752739216,2473.872862345502,124622117.34441379,117271677.06158894
72,50314.942187638204,2518.075528208544,126707516.22367668,117052666.06547545
73,50171.1167677646,2529.0247095695568,126876915.69371226,115833277.5122964
74,50134.31628834618,2415.1382067946133,121081340.76383439,115824886.26825829
75,51012.53797093761,3246.917601180524,171728048.20620084,115824886.26825829
76,50146.31799025329,2529.39295249957,126871697.30652562,115121642.05441454
77,50740.28523034291,3255.0908574891378,171177189.12870663,115121642.05441453
78,50672.07214264685,3460.7409175017065,181310484.58362284,114287818.13033102
79,49647.66655190997,2527.555691444051,125520365.08312774,114287818.13033102
80,51360.9347044271,4064.1494757400696,220174067.47229275,109878412.15812173
81,50401.490253573436,3137.9580513816773,164515876.86587906,109878412.15812173
82,49521.79926723618,2333.4662440069637,115541704.60513039,109878412.15812173
