,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,385124005.3750908,275852486.5123658
1,54554.09132190549,4948.98382894951,270013499.7279786,242788235.2864225
2,53984.68548446946,4573.595349230431,246922182.1936226,220440306.12583965
3,54111.58813616453,4073.8095797730284,220440306.12583965,220440306.1258396
4,54246.33171613518,4038.537661643175,219075968.15527868,201843423.22313794
5,55254.970990475,4563.835128323508,259325560.3034482,201843423.22313792
6,54330.82962029199,3851.094195108656,209221735.44795376,201843423.2231379
7,54272.91383278729,3791.65884420157,205778601.91533712,201843423.2231379
8,55170.48690010582,4544.421054465516,257052732.14678115,201843423.2231379
9,54423.0693258933,3831.763277516715,208562329.84986222,201843423.2231379
10,54243.08511985786,3935.579199261443,213477957.5014805,201843423.2231379
11,55180.63544711044,4587.623948333492,260595855.5185934,200751658.6016309
12,53809.837009648734,3808.142092465546,204927679.39728242,198682301.39879203
13,53406.95217040616,3827.287520165878,204402340.4047893,198657807.30063248
14,53406.68842716034,3788.5561370091027,202332805.54274017,198657807.30063248
15,53381.91129207525,3811.017403306435,203438036.51871982,197871917.7366958
16,54592.41418454996,4674.8162115513915,262243949.56579596,191736698.36625472
17,54366.94713500193,4429.619459989413,247463187.39823332,189874342.9256883
18,52957.83980871785,3634.9801391361348,192498865.66274142,188213684.97693104
19,53007.30509764179,3590.076354073096,190297461.93138295,186451174.49201778
20,52929.458387095925,3532.0737223032656,186950427.00482416,185432022.24788722
21,53521.20179022655,4397.218232698719,243038528.5664862,185432022.24788716
22,52858.75088436927,3502.8222435434736,185140060.19911775,162708937.68487433
23,53981.322450808504,4088.0828655880114,227912586.2349854,162708937.68487433
24,55031.83659465355,4996.438412047186,287572753.1373893,158388024.68755248
25,53042.240076388036,3181.800213690643,168769810.80968183,155909344.06808183
26,54104.79626102255,4048.4529434674705,227929450.51452556,150555025.68448892
27,53030.63130568139,3075.060229172297,163075132.60533848,150225522.4867753
28,53009.7504738096,2946.851526267595,156209668.00256667,150225522.4867753
29,52923.15626774926,2965.941910097401,156960210.50487944,150225522.4867753
30,54052.907582531276,4098.326014971362,230364401.16708794,146550257.38587242
31,53206.93097874732,3208.25448867262,170691959.81919155,146550257.38587242
32,52981.24174651812,2917.763119440262,154578623.11019045,146550257.38587242
33,52940.550793475144,3161.3141823612964,167359236.0652264,146550257.3858724
34,52961.60530270151,2989.9924096972877,158386110.60622355,146550257.3858724
35,52895.43211235886,3021.2975584851074,159806395.1435728,146550257.3858724
36,52887.92557285713,2928.7668210411575,154918654.0993723,144698173.27578157
37,52246.06028422135,2941.9267852472462,153692249.3341516,144698173.27578157
38,52255.836052768536,3117.468404493555,162906420.43934476,143557035.7597069
39,51922.8590017605,2873.096878491017,149187597.88742903,143155376.89001164
40,51892.38779508739,2941.810490418039,152673695.06182027,143155376.8900116
41,52022.585082306134,2829.8002916506657,147201356.81170598,143155376.89001158
42,51915.808491026626,2918.4843454857264,151560890.4731144,138808104.0196344
43,51416.53994619493,2692.201892183484,138423477.24690345,124196731.36737664
44,51562.5296914255,2807.60572120043,144768323.6318786,124196731.36737664
45,51461.069199149424,2558.079755117992,131641519.29507017,124196731.36737664
46,52556.74143075604,3514.0795899954915,192651242.86626595,124196731.36737664
47,51654.160899805334,2834.9497705319477,146454007.74949935,124196731.36737663
48,51607.337224562594,2733.2936174407423,141062502.21157855,124196731.36737663
49,51411.96647043596,2624.5981656266094,134945304.7461149,123461641.87424165
50,51177.686366145805,2679.122049236658,137119727.0949587,123461641.87424165
51,52170.29165578843,3356.9830573365907,181518886.69721195,123461641.87424165
52,53206.78501773977,4572.288338786902,258179332.03281617,122605788.18316208
53,51101.46560729593,3056.7275646465073,156342318.20878473,122605788.18316206
54,50830.332298219015,2711.370957865785,137811403.15611187,121868130.53583686
55,50933.914693238,2872.1555777748504,146298360.81342942,121868130.53583686
56,51064.032054309755,2660.246265013676,135915404.39025408,121868130.53583686
57,50806.37415071401,2720.4381734071935,138214148.15561396,121868130.53583685
58,51823.65176677202,3571.1151094341126,193630621.43846384,121868130.53583685
59,50879.999945201715,2694.2479458017215,137088893.21576402,121868130.53583685
60,52853.84745367172,4451.96470616027,251258217.7807211,121237496.72431955
61,50704.170073832836,2772.67279353508,140543984.43981832,121237496.72431955
62,50524.434444790044,2838.5044861216343,143367846.51984286,121237496.72431955
63,51748.980558196396,3604.8153367028485,195117408.7541815,121237496.72431955
64,50617.09984686144,2791.1044729866326,138571841.35647267,115250931.34649795
65,50597.600648035936,2805.0521365995965,116695813.68657191,93950333.67927845
66,50698.7184180132,2790.6273990576547,118122740.16345783,93950333.67927845
67,50708.93463484272,2759.7066732510984,114299183.2444535,93950333.67927845
68,50461.47420827059,2703.6532788073027,114203176.15641782,92458935.86824955
69,49793.16449080755,2655.2287916232153,108169803.37909177,92302123.28573576
70,50832.73033881546,3696.1223657788623,173440822.26084813,92302123.28573576
71,49896.54856393941,2538.2309851362047,100458193.19545059,92302123.28573576
72,49943.88482055724,2632.4741751103948,104628090.54985371,92302123.28573576
73,49736.417105378096,2742.9670416594954,113197491.36868052,92302123.28573576
74,49773.57940772102,2463.883790308654,98967984.03920361,92302123.28573576
75,49791.85989716755,2609.574681458342,106099319.60101207,92302123.28573576
76,49838.36249196236,2520.699428778203,99189603.85614565,92302123.28573576
77,49849.957314117906,2786.8575682179244,118281545.28218547,92302123.28573576
78,50911.248647420376,3432.8853637204716,157670049.96566504,92302123.28573576
79,49885.43199986239,2887.9533888410774,120889606.45146401,92302123.28573576
80,49987.38056230948,2607.2546406746346,107645543.33977571,92302123.28573576
81,50690.4271913462,3404.2918631606162,155177179.1590772,92302123.28573576
82,49822.26957252111,2704.9348796179606,111044658.30033986,92302123.28573576
83,49853.939388918436,2673.591670822276,112462579.2236552,92302123.28573576
84,49881.32450817326,2889.4575986400805,120225334.13308649,92302123.28573576
85,49691.5867382718,2694.343733872772,109838485.91244629,91810559.44451986
86,50799.458811937686,3544.253011885059,161546744.27019238,91810559.44451986
87,51565.4400498637,4273.354460299577,206621462.7200703,91810559.44451986
88,51515.32684635441,4454.081857057501,216246041.4457771,91602978.80164485
89,49508.5693054635,2444.170127418683,94129745.0802155,91602978.80164485
90,49451.62019007987,2726.9896327929728,110013763.37773526,91602978.80164482
91,49399.306310593245,2548.612634457484,99082408.16714315,91602978.80164482
92,49404.096188499985,2464.5065997884717,94944473.84741108,86609827.02084766
93,50066.80479124518,3489.1125657785255,156489995.28576618,81987208.41236627
94,49937.660665958305,3538.65514241079,158017948.8619294,81987208.41236627
95,48832.972894754625,2458.712898990633,93769598.12150724,81987208.41236627
96,48926.24912765798,2649.9953625739463,104186172.98763523,81747273.03066805
97,48688.05154792507,2537.2403187927757,97184962.46702908,81488828.4242182
98,48676.0782507325,2448.4364174092343,93804250.45010032,81488828.4242182
99,48525.37348621839,2525.3289915269916,98104673.3385668,81488828.4242182
100,49633.533117569794,3272.9639018867883,143696556.45270336,81488828.4242182
101,48609.00624052355,2479.560258130011,94998022.60302702,81488828.4242182
102,48624.39573085743,2757.7237849199664,110754621.46438265,81488828.4242182
103,48583.002997128,2510.9699509526517,96670911.61449322,81488828.4242182
104,48658.023145370265,2580.528609729942,100108524.26374856,81488828.4242182
105,49617.42004106666,3441.202221050809,155036399.7518646,81488828.4242182
106,48462.84492029147,2473.4421369442816,95414577.67697242,81488828.4242182
107,48535.59717558441,2461.7612802373596,94044082.47148612,81488828.4242182
108,48455.3626199247,2388.1940684292413,90625892.36778899,81262587.72519544
109,48404.82960392845,2426.0318770292192,91155675.86158925,81262587.72519544
110,48332.69594702406,2423.8448816039,91767942.883582,81262587.72519544
111,48293.08971308881,2566.6756450566327,101143040.39024648,81262587.72519544
112,49406.69847638054,3448.673945015448,152394662.09181586,81262587.72519544
113,48420.499976761734,2487.3643837474788,94906296.89308788,81262587.72519544
114,48538.325719255416,2317.3943573078404,86336009.08918908,81262587.72519544
115,49320.19359373853,3350.2561310152714,148158335.6488363,81262587.72519542
116,48370.22338687643,2568.202617178385,100660447.09882703,81262587.72519542
117,48481.88473737785,2380.3615197698555,89970128.09344074,81262587.72519542
118,48351.065235534355,2427.35411212766,91966514.54497173,81262587.72519542
119,48278.63003954232,2290.149040995402,84347129.513572,81262587.72519542
120,49449.1969633252,3442.502093483539,154024102.6167728,81262587.72519542
121,49393.53134571466,3362.1242402208045,148297101.47022206,81262587.72519542
122,49329.53014872981,3189.397565697875,138594250.79662374,81262587.72519542
123,49333.83318378633,3284.7229705074337,144809935.86178157,80951075.33071189
124,48326.81708888514,2440.7714685992896,93392421.03308617,80951075.33071189
125,49144.00611610796,3308.1369783913383,143402256.16836622,80951075.33071189
126,48227.36723775182,2329.6489528412094,86722940.33079492,80951075.33071189
127,49431.23805599833,3331.9495880916315,147467314.5290999,80951075.33071189
128,49234.38889333216,3493.9754294099766,155400517.02425358,80951075.33071189
129,48129.22614725465,2379.818679534665,89245234.3942543,80951075.33071189
130,48192.25410382969,2430.837875579514,91845407.1566435,80951075.33071189
131,48304.73848635562,2425.9407567509274,91139297.46347639,80951075.33071189
132,48137.16472663302,2496.151358695105,96055871.46336591,80951075.33071189
133,49309.763040666076,3316.52248245427,145532164.10004726,80951075.33071189
134,48254.615376221336,2358.2053458809814,87839247.51820347,80451934.09074903
