,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,51120.99941552957,3927.0454861040935,207715040.53800973,154229826.30310327
66,49756.94619748283,3114.4698396877693,154973688.78787193,149803057.29013976
67,50870.79617083664,3904.700996905686,204553769.06894085,149803057.29013973
68,49777.24809463059,3012.559519503906,149956991.01697075,149301008.90281406
69,49719.76193426289,2977.892300101539,148060358.48954713,136586540.0811215
70,49756.455029493285,2821.4798632554257,140410438.7799411,136586540.0811215
71,49839.14027628656,2896.4844201576097,144416943.47546524,136586540.0811215
72,49740.38959709619,2776.614903684233,138109013.96935502,136521577.09355596
73,49827.16677468621,2796.3184598489916,139325755.62325045,135589684.55262637
74,49346.71122218523,2775.2273639780406,136948343.3061307,135589684.55262637
75,50440.771908993156,3717.921471473647,195828623.4216354,135589684.55262637
76,49542.56143861548,2720.5972931476713,134790484.25749344,122597432.52874903
77,49441.80788809818,2562.1972211275306,126683591.81401582,122597432.52874902
78,50508.428987736625,3498.794521868036,184286780.31627017,122546892.69847941
79,51267.07361874283,3458.9465366980985,192170832.38288197,122248586.1666254
80,49224.25406581352,2535.6863760288206,124820431.64733393,121570692.72878714
81,49281.86265369283,2569.6699949160306,126630639.94842835,121570692.72878714
82,50169.91702268709,3404.1198316162045,178327520.69026184,121570692.72878712
83,49274.919417590594,2620.794707600591,129158505.76935625,121570692.72878712
84,49392.35308498991,2548.762303586923,125876916.49027617,121506829.8745345
85,49281.783976069164,2532.3578783742987,121520708.81560194,80049247.04924415
86,49269.391543278,2552.7827150019357,92721715.51527701,80049247.04924415
87,49261.250085587984,2309.3251060742323,82117296.692559,80020680.90834408
88,49308.83579581677,2436.579538722214,87355564.45794466,75770328.99739537
89,49202.53394440815,2232.8928176106906,77089975.1199524,75770328.99739537
90,50145.131191765264,3052.768572738752,127084403.48787467,75770328.99739537
91,49162.89784454201,2272.2510984611768,77902416.5446454,67601992.304497
92,49264.339563155125,2328.5730713107328,74857565.61860485,67601992.304497
93,49259.91716915382,2223.406899112423,68289788.33622918,67507799.38983597
94,49244.68007350348,2246.8038532746223,69435999.6461131,67507799.38983597
95,49080.710244513495,2299.2123318606573,71896972.53120136,60746197.598791756
96,50157.632263516425,3122.9526644593357,117572622.76662417,60746197.598791756
97,49121.570357340664,2344.0240415293692,71646526.0112939,60746197.598791756
98,49207.60814016359,2407.8953612445903,74504078.51302882,60746197.598791756
99,49216.586109309384,2235.4310517616077,62800427.59303703,60746197.598791756
100,49246.56491748424,2306.1528214635964,67272015.45085995,60746197.598791756
101,49175.07764511757,2225.2389677381107,62011906.148894764,60585051.47874986
102,49043.34737643579,2212.268441908574,62170930.34433453,60383979.21066964
103,48937.89866913218,2300.724378671738,66628219.20194222,60383979.21066964
104,49041.08370591256,2266.3994998928974,64632322.97153308,60383979.21066964
105,49054.043412365674,2382.412446768755,73017604.92586373,60383979.21066964
106,48941.08443284912,2269.8172139573617,64131600.04948024,60383979.21066964
107,49091.88977189485,2311.5511514088385,71102781.97534986,60104528.35578792
108,49523.79785190719,3231.305596700765,123190251.83683088,60104528.35578792
109,48707.43502776276,2421.6967141401387,74661660.71948747,60104528.35578792
110,50580.44407210512,4001.4014448318894,167419030.79796344,60104528.35578792
111,48652.4101813702,2271.5257981352347,69055533.59938478,60104528.35578792
112,48621.178573226745,2400.5988066945924,73646999.36862399,60104528.35578792
113,48677.890122939556,2307.398352267714,66011355.3159699,60104528.35578792
114,48772.186028163786,2300.2695419587935,66137550.37172574,60104528.35578792
115,48731.58692354199,2267.6279984211465,64985967.88407095,60104528.35578792
116,48648.089128791544,2298.871248986304,67036367.659461364,60104528.35578792
117,48573.805630669296,2315.1852451734208,72914475.13323307,60054414.29543052
118,48535.285051440434,2242.7332638081816,63519897.608954206,60054162.119676486
119,48592.81157829646,2236.073097847029,61280930.03695824,60054162.11967647
120,48713.25450102645,2280.4795639977324,66325023.87409934,60054162.11967647
121,48587.13000595213,2255.5216815647336,66452035.5966839,60054162.11967647
122,50527.93885763584,3988.5169228244513,167059103.87563115,60054162.11967647
123,48624.37256419012,2212.268441908574,61924393.419961534,60054162.11967647
124,49515.91256923722,3081.6380815177663,115653422.39741032,60054162.11967647
125,49537.825236659344,3127.0480625596783,119323059.28979659,60054162.11967647
126,48809.69505819974,2334.6490390801946,67619326.55085734,60054162.11967647
127,49684.93990874507,3217.0696024810286,124344525.98106341,60054162.11967647
128,48680.65083294221,2466.832485593296,76248957.8249001,60054162.11967647
129,48843.04302643346,2335.0242512048935,68244692.74629265,60054162.11967647
130,48690.26315170186,2223.4605323095298,65025294.26449399,59922523.871033
131,49660.44646797811,3149.3800061369825,117635429.45158029,59922523.871033
132,49471.823017752366,3013.3235099995595,109972962.85948797,59922523.871033
133,48428.713067281526,2286.2646797499865,63506066.441513084,59922523.871033
134,48642.13234267817,2349.058441656859,71157580.8601828,59922523.871033
135,48537.7535076263,2279.929767562887,73563933.14406148,59922523.871033
136,48460.0878548566,2236.88817732967,61898979.61717472,59922523.871033
137,48672.10665536036,2511.6107280913307,82719495.98254992,59922523.871033
138,49567.613096484485,3282.0615876011266,129117241.35488613,59693788.18012118
139,49371.46242949288,3032.0286730444473,109539544.08186416,59693788.18012118
140,48269.256796788715,2212.268441908574,61698918.57990919,59693788.18012118
141,50298.59186857434,4051.7934298803184,173195826.30479947,59693788.18012118
142,48421.25161957243,2215.931023012411,61555998.352056324,59693788.18012118
143,48238.75899453085,2285.891836069194,63903809.11826386,59630777.56182044
144,49216.305807051176,3132.7738167370953,114338299.20897596,59630777.56182044
145,48329.431126898955,2386.692695017903,72206058.35948007,59630777.56182044
146,48192.926965753126,2212.6412855893673,59648745.990098536,59630777.56182044
147,49189.14728040528,3072.1154547062497,113204213.11208472,59630777.56182044
148,48230.04050106475,2232.0059199725974,60627906.263212524,59630777.56182044
149,49233.27015081815,3130.425480578429,120409983.57258722,59630777.56182044
150,48324.294762425634,2367.0494025372936,69161248.1713341,59532506.12222303
151,48117.75595891981,2244.8349324001765,62791579.94739582,59486023.09320371
152,48308.87400566347,2354.838002753684,74109992.49802409,59486023.09320371
153,49181.67336926592,3212.9790419743667,121823557.77305178,59418829.116206706
154,49080.3774002406,3123.884943636933,114493456.44135284,59418829.11620668
155,48425.905272659744,2439.4517098248516,74243737.37992626,59418829.11620668
156,48181.49935092771,2340.816376269215,72281466.90737005,59418829.11620668
157,50159.98665964691,3905.9327725026646,161675245.24262196,59418829.11620668
158,50141.34672255615,3883.124317726116,159009672.11219576,59418829.11620668
159,48221.03335026646,2220.7049029190516,63667223.244458936,59418829.11620668
160,49542.497200527585,3205.5538835998086,120734500.0110831,59418829.11620668
161,49196.54365808404,3116.727400247285,114102764.79244164,59418829.11620668
162,48201.20334400436,2218.8515906325874,61624757.478180215,59418829.11620668
163,48156.83386865859,2254.458832337409,64882396.65271257,59418829.11620668
164,48295.39034332005,2284.2988877737503,70149675.58767463,59418829.11620668
165,48124.96084561011,2263.1470593466206,62986473.93158595,59418829.11620668
166,48205.47981098046,2275.2168676108668,63327329.94806699,59418829.11620668
167,49177.77758517088,3085.0741180333944,115665116.62595335,59418829.11620668
168,49286.85592227069,3079.4329781499837,115771699.83898155,59418829.11620668
169,48252.614143535204,2275.4832249539727,63791650.54198687,59418829.11620668
170,48257.075768535586,2373.744829372198,69032446.81327012,59418829.11620668
171,48113.183945362245,2231.542799946544,62427745.16981828,59418829.11620668
172,48371.96909897997,2256.0083375015543,62871258.6156054,59418829.11620668
173,49154.65236044775,3126.6428164241306,115081565.6958439,59418829.11620668
174,48274.49697863741,2460.796388482069,80281298.91287097,59418829.11620668
175,48101.61792325766,2246.363271860114,63575864.908166625,59418829.11620668
176,49196.5713627191,3081.7080546233146,111504572.20629212,59083983.57631092
177,47897.117771990495,2372.7748163347596,72012413.64664806,59083983.57631092
178,47941.59446289964,2225.01857983084,64208797.49631312,59083983.57631092
179,48024.60976461291,2336.027946262421,71500472.42779677,59083983.57631092
180,48094.77567316266,2354.3491427102467,69941919.18128037,59083983.57631092
181,48953.69202903016,3152.525089363333,116781963.85910137,59060776.03448891
182,47876.32945599891,2215.0805003571068,62110728.67160507,59060776.03448891
183,47864.95994534447,2261.785395220878,62645087.02276938,59060776.034488894
184,47961.085317153935,2241.4916235671226,61575882.154521726,59060776.034488894
185,48966.148407995446,3110.559483216843,114882794.10748927,59060776.034488894
186,49925.71723424136,4036.8371788907766,170033795.56465214,59060776.034488894
187,48137.214249820994,2291.029755256412,63978500.42223062,59060776.034488894
188,47987.528966598264,2285.787906576893,67478878.15677293,59060776.034488894
189,51554.86101953282,5551.924897287733,255893227.09505367,59060776.034488894
190,48041.27225916904,2253.962923057783,64905909.14502392,59060776.034488894
191,49871.387494962706,3967.7230706976734,161433804.25734806,59060776.034488894
192,47821.73390993344,2408.400321370194,73391272.2598055,59060776.03448888
193,47998.36524913977,2332.6271865412746,70547773.94890253,59060776.03448888
194,49926.42247799869,4023.9269644221677,173860315.7698054,59060776.03448888
195,48050.47177148401,2454.6255306041726,78523087.85026783,59060776.03448888
196,49831.880714201405,4099.436075782002,177716140.9655426,59060776.03448888
197,47811.76144528246,2226.7778215320504,62357933.72615601,59060776.03448888
198,47900.917896180064,2286.7418383459108,68102739.3010635,59060776.03448888
199,48147.18186726768,2334.89020999184,67116798.86587517,58870373.44374513
200,47821.8500329647,2212.268441908574,59073238.23624833,58870373.44374512
201,47884.00358292906,2230.178484149042,61849462.489420034,58470794.97301227
202,48492.49457491344,2260.665193245747,63975485.63146417,58470794.97301227
203,48516.23108619814,2229.1037662231474,63678018.514151886,54510869.55706854
204,48473.817915532374,2344.387539973597,71743682.11083451,54510869.55706854
205,49617.021905789305,3000.671961994132,109169780.31474963,54510869.55706854
206,48592.0525907964,2249.062629913034,64095104.7627666,54510869.55706854
207,49328.907393593,2994.944520090866,109571979.60121992,54510869.55706854
208,48391.44620475511,2130.0771830314225,55799493.48500524,54510869.55706854
209,48508.347036535044,2112.9447460308065,56084029.72899731,54510869.55706854
210,48596.30479538319,2168.1194381197847,59623724.42922821,54510869.557068534
211,48501.69939064343,2134.7116078065046,56147955.44386363,54510869.557068534
212,48529.16625084404,2169.591070805792,57893716.15510408,54510869.557068534
213,48537.35259685852,2103.4480155028423,54675226.79230881,54510869.557068534
214,49415.20111485039,2994.9833328995987,107292337.98339662,54510869.557068534
215,48387.564360825796,2103.4480155028423,55029095.91565162,54243273.20850744
216,48177.6534989467,2237.3478553671607,61493326.31515998,54243273.20850744
217,48222.95949160649,2240.851832608448,67541038.0309678,52251968.88115004
218,49282.22662227078,3028.316938564232,108010496.02541485,52251968.88115004
219,49169.242126945115,3086.1953109314927,112510903.60772201,51920502.974276565
220,47466.00486921591,2126.3069142151867,59828374.30460204,51920502.974276565
221,47534.069122748864,2244.5217327355886,65937369.529892065,50582212.63417322
222,47687.75670343454,2188.00326824049,57568045.015695415,50582212.63417322
223,47495.885354027574,2081.407189368036,51043337.25193443,50582212.63417322
224,47609.34142295574,2302.608414037374,66107943.99164027,50582212.63417322
225,47641.05814702146,2160.9185210896503,59737403.28001185,50582212.63417322
226,47607.20226569263,2351.965019348073,67781861.104881,50582212.63417322
227,47792.34797982218,2223.520023341522,66987877.62184819,50582212.634173214
228,48732.46827787168,3193.878985750593,118795046.64613128,50582212.634173214
229,47574.633677358324,2167.931693124864,56560297.19551488,50582212.634173214
230,49521.37406308856,3972.228935719758,168127280.10186276,50582212.634173214
231,47484.05820964051,2143.060983713023,57602107.30393128,50582212.634173214
232,48595.222312699305,3085.1199152871995,111072068.09931877,50448272.146994375
233,49490.288910891955,3894.191239980251,160637445.45475286,50448272.146994375
234,49462.223281871295,3024.9704327982754,123633837.78009585,50448272.14699437
235,47481.299197931716,2321.3407910087294,68854943.58076447,50448272.14699437
236,47586.29968546391,2170.824655760161,58509330.289386734,50448272.14699437
237,47526.09890179606,2134.021491398099,57217152.66578094,50448272.14699437
238,47599.641258311414,2102.779556524042,56147695.78412771,50448272.14699437
239,48493.41940044132,2924.370398509726,103219172.84310798,50448272.14699437
240,47508.647019408934,2157.1189190216196,58295306.13600379,50448272.14699437
241,47617.871792909296,2209.2483405642847,63173388.68682408,50448272.14699437
242,47551.07367796797,2088.8867755787237,51307149.226613835,50448272.14699437
243,47519.59570577196,2175.3628193247996,63130396.29023628,50448272.14699437
244,47784.65933575601,2208.477334332135,59261968.10504992,49463558.3475107
245,47619.717441671346,2083.638251986474,52426836.85610632,49463558.3475107
246,47627.88613333985,2098.057378851315,57810313.58654864,49463558.3475107
247,47736.68321871903,2149.102622446533,60501889.4908103,49463558.3475107
248,48899.65481518068,3030.0328944007715,107194720.29737183,49463558.3475107
249,49593.852523650596,3894.720650205716,160379331.34698144,49463558.3475107
250,47640.20757333924,2216.4903897437007,63611878.59762417,49463558.3475107
251,47778.144941128616,2328.536556449914,76831393.04695995,49463558.3475107
252,47794.53164669322,2225.986536716476,60705822.47451188,49463558.3475107
253,47691.918211344106,2135.4623428458285,53719379.68390347,49463558.3475107
254,48002.030301432766,2304.407332107324,66322581.2376348,49463558.3475107
255,48651.35331333104,2796.4297880446184,94760131.59506896,49463558.3475107
256,49623.10300399689,3888.6195977443504,160021381.04162145,49463558.3475107
257,47600.03635700011,2055.6163915859897,54995956.92018038,49463558.3475107
258,48559.596918689494,2969.0330441667365,106130264.47184141,49463558.3475107
259,47765.85358424082,2243.6406373710915,61898134.01940568,49463558.3475107
260,48676.0850259616,2972.033945379274,105415925.48792347,43458078.69012109
261,47373.751433942605,1995.4125209193364,50473634.44538121,43458078.69012108
262,47668.96237672138,2097.027102896779,54133271.57514955,43327443.80187578
263,47352.708091668355,2019.2258999685557,49612921.24768848,43236547.58913561
264,47174.97494035163,1927.3629204339036,43275732.04796697,43236547.58913561
265,47172.36427721086,1989.046787305988,46995132.43144257,42130213.6605366
266,47306.53521384361,2033.0517051142374,52472480.57289316,42130213.6605366
267,48205.585659548604,2947.731490126672,103279110.90853313,42130213.6605366
268,47321.86763529376,2066.4012401538694,52717095.5380687,42130213.6605366
269,47132.259871745235,1938.885277689606,46730725.9287069,42130213.6605366
270,47258.26721901672,2024.7496567713556,49784561.1574685,41871610.34260096
271,46901.18406961909,2033.7077301326826,50250774.76639164,41150765.78260628
272,47151.33947541895,2104.6917853101704,53709998.68935339,39353715.77154939
273,49244.23246854726,3722.230585715618,148756771.4767874,39353715.77154939
274,48161.10351880155,2772.6654202262157,93904468.72045456,39353715.77154939
275,47283.27658337217,1985.2242422767679,53548696.77987149,39353715.77154939
276,48274.928679510296,2875.6956652074714,102498002.58558187,39353715.77154939
277,47327.267250690704,1895.5596297928528,42062063.63717003,39353715.77154939
278,49312.64593410246,3853.972046093065,163613843.24681306,39353715.77154939
279,48294.42121750272,2868.1124028653912,99688641.67238548,39353715.77154939
280,47246.48528442579,1980.1454704803364,50451550.6020712,39353715.77154939
281,47527.07689157427,1898.8923110056094,42939273.580534205,39353715.77154939
282,47280.97950934011,2013.1571278964261,49919740.54298629,39353715.77154939
283,47331.356980201366,2012.0330364362594,52156553.8760099,37994713.52230606
284,47295.40909489476,2025.73851296311,53099241.67870844,37994713.522306055
285,48324.1661942108,2877.3347877807782,103056851.7937466,37843066.940892994
286,48497.160143398665,2750.0086390586957,92935806.35453351,37843066.940892994
287,47343.53336657594,2017.3748381942678,53441900.02627085,37843066.940892994
288,48182.733642740364,2717.9099001366017,91995497.98954709,37843066.940892994
289,48198.27814284118,2901.569273610547,107321864.83939973,37843066.940892994
290,47477.808064939905,2022.6102583334273,49388953.10151772,37843066.940892994
291,48281.82957975972,2756.8199799360927,94902178.98989402,37843066.940892994
292,47459.261309180576,1976.805433690991,47416452.27304439,37843066.940892994
293,47411.776795179154,1917.503721262324,46858067.23086285,37843066.940892994
294,47469.732487823756,2208.296807189637,60768898.74326904,37843066.940892994
295,47522.85444578165,2081.1634781297444,54473925.31350523,37843066.940892994
296,47285.660250290064,2000.213018640899,55552897.97775642,37843066.940892994
297,48191.46981570076,2806.71812977376,100355826.67422907,37843066.940892994
298,47329.37708256156,2038.6354194990636,51759362.32270687,37843066.940892994
299,47284.70378926232,2148.683809373697,60141531.87805303,37843066.940892994
300,50139.96673269523,4517.613294918883,195816692.40145475,37843066.940892994
301,47451.313163325576,1977.3929314891952,46718613.98734656,37843066.940892994
302,50107.556572395486,4622.9468246094575,202449833.52041316,37843066.940892994
303,47449.41646152157,2006.2779434053432,49120385.257129535,37471943.42655097
304,48309.36806992085,2854.0348628220163,101102355.73175117,37471943.42655097
305,47409.39124986341,1975.5807916910446,52250678.73610691,37471943.42655097
306,47473.00251377962,2110.14608317505,56258325.37905965,37471943.42655097
307,47338.78776819278,2099.6492507998532,55051578.20101378,37471943.42655097
308,47345.38652589587,2014.2988686921394,53206192.21857995,37471943.42655097
309,48257.2889213586,2913.5615787023794,107347156.92762843,37471943.42655097
310,47246.46530751245,2060.7183210361986,60638577.11412934,37471784.986455
311,49242.80812706777,3623.60673180454,143411618.72669092,37471784.986455
312,49245.13627875897,3830.8850669939347,169686084.5480036,37471784.986455
313,47463.087970324734,1936.6546777409287,44734166.7601804,37471784.986455
314,49071.28044746649,3661.3372927328937,149512193.0635031,37257215.80777563
315,47236.07179233241,2108.092276236584,58787592.60033618,37257215.807775624
316,46987.57319425687,1963.5695405459635,50482352.90941142,37257215.807775624
317,46975.74604986982,1974.6438211305776,48213013.26117562,37257215.807775624
318,47003.03707475172,1864.8976087703911,41297581.392804995,37257215.807775624
319,47132.32913537122,1925.0845268897676,45051469.22886501,37249522.71232014
320,47024.27112230234,1908.7124124618003,45065061.84666805,37249522.71232014
321,47038.99149248972,1888.623626291053,46585752.39191268,37249522.71232014
322,47927.37274509044,2794.781533194231,94558370.0887678,37249522.71232014
323,47137.39169864199,1991.7860720721915,51815292.93385471,35079456.75427077
324,47058.05277040327,2017.4008381542099,50242326.97836704,35079456.75427077
325,47111.16460192109,2105.5582125546866,54362280.5204918,35079456.75427077
326,47176.837825684765,2034.404177141692,47098164.50433403,34366853.14862014
327,48166.51825350954,2811.3026232895927,97400794.06287804,34366853.148620136
328,47473.59545303516,1972.0299463314009,42998827.09933059,34366853.148620136
329,47346.13528399969,1998.8527618969522,50728110.3659462,34366853.148620136
330,47510.83925379967,1965.034116696042,48232156.9833913,34366853.148620136
331,47319.076303212176,1976.9003710120123,46040921.43495245,34366853.148620136
332,47264.01690201576,1984.9504696421068,49647977.999571025,34366853.148620136
333,48190.02239778468,2713.7357958916446,87936975.73968485,34366853.148620136
334,47202.19300753522,1992.28573594797,48953743.60709776,34366853.148620136
335,47308.99188638442,1954.744556523749,48602404.44133854,34366853.148620136
336,47222.83131270599,1855.199061477741,39418803.593707085,34197609.70374887
337,47013.429446863454,1835.1337664013815,36010986.1870213,34197609.70374886
338,49068.77067291965,3708.8199539146385,143069304.10113794,34197609.70374886
339,48243.414132289625,2821.515843936048,95941330.97179334,34197609.70374886
340,48134.68535580739,3078.7050908277633,119848803.69079618,34197609.70374886
341,47959.54133314761,2834.114545349377,99019882.52978952,34197609.70374886
342,49817.40919774665,3763.3011387961815,159166007.58994383,34197609.70374886
343,47013.429446863454,1902.7666142216199,47733086.42849117,34197609.70374886
344,47084.47439198858,2051.5601089115535,53016623.91518258,34098060.48174511
345,46876.573381024136,2048.2378891877634,52086935.65232061,34098060.48174511
346,47843.33264532868,2773.9407946626493,91993303.62698027,34098060.48174511
347,47944.73671036256,2904.3864661253206,102089890.44494566,34098060.48174511
348,47045.65491076891,2082.626764974117,51465911.50141704,34098060.48174511
349,48126.39117937968,3092.9808946670764,113821982.40646556,34098060.48174511
350,48089.983030577394,2835.383530390551,99160587.32010503,34098060.48174511
351,47055.28349100509,2045.0133942612088,50290129.32712267,34098060.48174511
352,46936.49639602906,1987.7652821293336,50145631.60911143,34098060.48174511
353,47903.65625874979,2900.9664329823113,99859463.250023,34098060.48174511
354,48813.728359189095,3653.244405964439,143292718.42621824,34098060.48174511
355,46876.573381024136,1867.5710441114963,41328836.70421769,34098060.48174511
356,47840.50958258552,2834.906434851384,95000870.3927737,34098060.48174511
357,46996.5757937318,1843.515414039636,38303149.04387115,34098060.48174511
358,46991.385412452524,1894.8000377465069,38714795.15303783,34098060.48174511
359,47931.16639929688,2855.461886885887,97652507.43785796,34098060.48174511
360,46977.0837983801,2054.770910063703,55849078.66288479,34098060.48174511
361,46862.419865350974,1935.6695394195588,43052835.19824621,34098060.48174511
362,46897.76977714108,1948.7496894696862,46723153.06358965,34098060.4817451
363,46958.00377501892,1818.985374215282,34908925.98300205,34098060.4817451
364,46948.290089224654,1922.2439017998506,40119747.80496624,34098060.4817451
365,47960.97593535902,2991.1528494380846,110319756.12717232,34098060.4817451
366,47911.70473132025,2829.8361484055267,98250589.8038537,34098060.4817451
367,46956.39638424912,2008.9051118776902,49681828.19313868,34098060.4817451
368,47083.85826082582,1949.2020837354332,41700650.057185605,34098060.481745094
369,47828.36623943952,2844.1873639365476,99458430.48930493,34098060.481745094
370,46960.56659904477,1976.1192833970538,47884351.24451867,34098060.481745094
371,48200.73744176705,2859.015292623094,96413756.9732124,34098060.481745094
372,46876.57338102412,2148.731480305748,63061728.12162523,34098060.481745094
373,47835.012881855,3001.5566318121882,111221260.37974083,34098060.481745094
374,47956.85352614796,2755.776425166529,88339358.14253558,34059204.65864234
375,47945.1487038322,2954.445622519425,102993021.2593375,34059204.65864234
376,46875.49586332109,1896.4272630698772,44511238.25502662,34059204.65864234
377,46869.99464608284,1881.2895886424867,39830344.32885799,34059204.65864234
378,46909.17362209875,2139.0925063846466,57239250.35333134,34059204.65864234
379,46876.928697683165,1962.612612495011,51508253.740776025,34059204.65864234
380,47900.062442286966,2826.8046915996338,92915721.96568897,34059204.65864234
381,46939.39638960834,1957.5772638681635,47729747.901163146,34059204.65864234
382,46966.776025658044,1890.654382087816,39208852.87765021,34059204.65864234
383,46859.92545829207,1906.8246840001739,42180532.759642094,34059204.65864234
384,47874.04462109473,2867.9715041123877,97172546.29160751,34059204.65864234
385,46825.55773123286,1959.578699032522,46702242.629864715,34059204.65864234
386,47047.82503127589,2016.9249936154897,54458479.86944318,34059204.65864234
387,47854.746235815895,2889.898663467441,107732459.56745672,34059204.65864234
388,47988.04316854812,3111.0839505349313,120227770.7227284,34059204.65864234
389,47067.1958561192,1982.9001801827822,44712609.30623235,34059204.65864234
390,46887.78409393566,1968.9938905619867,49149678.51495494,34059204.65864234
391,47876.01253879783,2976.308114182824,107314571.08638681,34059204.65864234
392,46967.69910631335,2041.934534892836,49941214.43985149,34059204.65864234
393,46880.07475664462,1984.8583426852085,45490573.58644844,34059204.65864234
394,46933.33907765695,1983.281106893679,48402274.410134204,34059204.65864234
395,47950.635455502284,2940.7075719494687,104132253.39228167,34059204.65864234
396,46948.27468658572,1924.7724502796923,40074149.21955984,33877617.81711756
397,46632.02302172512,2112.5336448452663,61470312.03553517,33877617.81711756
398,47556.317590176724,2694.172082916404,84806455.95814265,33877617.81711756
399,46745.10747069278,2066.49986629694,58377447.96474725,33877617.81711756
400,46648.71152676182,1859.0004543204275,36630763.04622478,33877617.81711756
401,46600.79377302857,1935.4431827565436,44133063.53509454,33877617.81711756
402,46653.849012310515,1909.070125608283,40348325.69212719,33877617.81711756
