,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,55069.703266715165,2839.839936184405,144007731.66737393,135871970.72646925
35,54944.511375980874,2714.959113261729,137425062.2291491,135871970.72646922
36,55076.8787238215,2786.299172865943,140482836.11744508,135871970.72646922
37,54944.511375980874,2791.7495330816837,141040397.84681863,135871970.7264692
38,55025.20681141432,3030.3320302566494,151932390.91746837,116318130.85438384
39,54969.52348497764,2702.959756048407,116383185.41093898,115871795.12323228
40,54742.51369844792,2702.959756048407,116409785.283636,115014460.1572942
41,54367.246621907965,2726.5377118546257,119552087.50315341,115014460.15729417
42,56177.826453246875,4258.9027167203685,219643258.50154334,113232914.8747016
43,53609.79857315379,2973.7196779482592,131191032.8848156,113232914.87470159
44,55244.00186012175,4261.944963214165,214624274.32579213,113232914.87470159
45,53521.08016513965,2702.959756048407,118935200.31867571,113129044.2464981
46,53432.543821372805,2728.980712228982,114519410.1278907,113129044.2464981
47,54411.40793987301,3495.1810194088976,169315490.62912202,112954887.42343502
48,53351.817257653376,2893.9858269834026,124928410.50442167,112954887.42343502
49,54439.34731150024,3677.9132003135614,178168063.7583279,112954887.42343502
50,53300.4017210205,2969.56365360801,137222957.86345905,112954887.42343502
51,53438.07666314838,3083.7577045746643,142783462.5418986,112954887.42343502
52,53405.4540302982,3012.604601946363,132626635.41392538,112954887.42343502
53,53325.215003362464,2810.3546422576474,121084695.63487878,112424056.52551082
54,53207.48763489351,3004.401460133231,135099810.81243923,112424056.52551082
55,53997.213410649216,3476.8982603045356,169515250.5900915,112424056.5255108
56,53102.58206534242,2944.071716503132,134504076.05443138,112247821.91672263
57,53017.82628301195,2878.9324252705505,127856503.76536746,109658526.04933177
58,53038.53777804619,2735.6284237520035,118272147.82512274,108678989.42217308
59,52534.072559519074,2702.959756048407,111319920.75283083,108678989.42217307
60,52542.75521492519,2897.098142358385,128236685.41581993,104631444.42889869
61,52604.60076669508,2726.5377118546257,109793992.77269773,104631444.42889869
62,52545.81902334212,2755.6571754672414,110932951.41990893,104631444.42889869
63,54258.17739942802,4221.2248839286385,202576630.79641777,104631444.42889869
64,52584.61545084025,2848.238253891378,123415342.62884307,104631444.42889869
65,52542.75521492518,2730.182308290267,108604866.89790562,104631444.42889868
66,52556.212847190036,2795.6282442685056,115483188.98227735,104631444.42889868
67,52542.75521492518,2778.903948763228,122589053.42836635,96200175.58742066
68,52601.6600366839,2780.674271936644,116911634.37088192,96200175.58742066
69,52631.024700987815,2744.9155448150705,109995011.73494744,96200175.58742066
70,53336.16709651423,3563.842684836697,158118866.20288906,96200175.58742066
71,52570.15311187764,2702.959756048407,110580462.93290606,96200175.58742066
72,53656.17036649746,3420.7485124912732,146506430.13998604,92225892.04364556
73,54184.727089736305,3522.906680609839,170872111.24573898,92225892.04364556
74,53539.33393749314,3472.1857242927726,151095777.57150984,92225892.04364556
75,53449.013683193116,3419.6281400936577,146619622.4708984,92225892.04364556
76,52542.75521492519,2865.4917068852515,112984841.17847589,92225892.04364556
77,52637.09511124842,2858.075151859752,126192542.02696708,92225892.04364556
78,52524.88498946753,2798.6925985771545,117871227.52828208,92225892.04364556
79,52817.497336540044,2957.735803344812,123516714.61692135,91433333.71359935
80,53053.81929934812,3764.3303781869995,180591839.08168986,91433333.71359935
81,53039.27706546443,3602.3630953880797,158827172.94921336,91433333.71359935
82,52132.05654089297,2805.851888147293,112448461.94061868,91126625.82595584
83,51940.3756960808,2731.797123486755,107116540.42001915,90868883.0088746
84,51691.970077140046,2751.568061987089,105720148.8892795,90478682.63093846
85,52593.69055293477,3628.3370857260766,166989210.27026787,90478682.63093846
86,51749.90183747203,2747.4447562159385,113075292.01610824,90478682.63093846
87,51628.32131203836,2740.309021951668,108205328.99895132,90478682.63093844
88,51552.132067493185,3340.7881863316675,149204185.8914621,90478682.63093844
89,51607.704286620276,2929.841814952925,116023969.92304854,89607279.01711053
90,51519.888148419544,2702.959756048407,102976399.55465654,88977378.06963691
91,52024.98685382767,3477.3252335058946,156890738.76856452,88977378.06963691
92,51223.32400417399,2779.573548634374,108661548.26384756,87834486.4765207
93,50656.884578089426,2705.559389470591,101976040.50123873,87834486.4765207
94,50505.39858419525,2702.959756048407,105976047.11492172,87834486.4765207
95,51373.92522590753,3599.758570157207,153981375.2136299,87834486.4765207
96,50434.49429171163,2778.2187945953387,112679793.5663065,87834486.4765207
97,50613.58424191003,2821.870393381962,115138213.95083055,87834486.47652069
98,50589.5402838541,2761.532620313662,98013088.63033351,87834486.47652069
99,50489.40766468155,2706.3226070471874,100125454.45142901,87834486.47652069
100,50563.49862878113,2801.816215438278,111520774.67363696,87834486.47652069
101,50516.33404310276,2774.371549588582,110339213.69904235,87834486.47652069
102,50646.818524978764,2729.0664101549723,101212317.378059,87772988.52911387
103,50492.14749738273,2752.12624170603,109798194.65609606,87772988.52911387
104,51441.11382713559,3534.447257359507,158214657.6482948,87772988.52911387
105,50520.30215649407,2849.784672220491,111651541.35885349,87772988.52911387
106,51566.18827259217,3734.792272270452,164549037.5752641,87772988.52911387
107,50657.55366917026,2710.8819214502814,102442895.98304975,87772988.52911387
108,51353.44631583718,3433.0873644628055,154714495.87768242,87772988.52911387
109,50492.14749738273,2765.4113372934003,104274159.04936157,87772988.52911387
110,51565.28568562354,3445.921549872323,157318274.82143384,87772988.52911387
111,50590.65260337324,2758.443249099127,104771690.19638044,87772988.52911387
112,50555.15540498623,2702.959756048407,95964543.48006643,87772988.52911386
113,51461.61990205724,3549.4213519380673,150705359.38459176,86434753.26267926
114,50530.36361618392,2889.9828097297054,109572847.25682804,86334016.87683886
115,52113.23920229751,4138.437357785955,192071080.1754059,70541733.1025293
116,50400.15531813239,2720.7320169857553,109217558.82304856,70541733.1025293
117,50434.93890806538,2623.544404523621,106867128.89468808,70541733.1025293
118,52448.80685127827,4019.966441594361,186463138.8571478,70541733.1025293
119,50458.6432979907,2434.988578181442,89455181.5545863,57199551.526935816
120,50496.65380868441,2310.8991559643932,84025610.04992884,57199551.526935816
121,50406.22479957134,2231.3511914395845,72223414.44552973,57049865.609309524
122,51228.70314692898,3647.6616683511106,162883725.28811032,57049865.609309524
123,51215.68217463246,3226.2117560675006,141980681.0618002,57049865.609309524
124,50377.73049989296,2428.002766011832,89797507.04577212,57049865.609309524
125,50274.55926654629,2519.488135557893,100221684.063943,57049865.609309524
126,51116.57610025251,3176.0139440819603,129224088.05325237,57049865.609309524
127,50347.53036950848,2331.656865916739,84600546.48908427,57049865.609309524
128,50328.27071402557,2395.2705909137544,85116099.37183766,57049865.609309524
129,51336.1297689347,3127.650164828649,132049580.43427742,57049865.609309524
130,50307.39441473185,2559.572371084729,105224814.17403576,57049865.609309524
131,50377.13664491443,2597.732000077828,101595318.93643686,57049865.60930952
132,50280.02909932462,2464.0478603762867,88957690.27714643,57049865.60930952
133,50314.648028344636,2257.4358246237657,74303988.955402,57049865.60930952
134,50280.02909932462,2329.6195202952736,82776799.01161866,57049865.6093095
135,50280.029099324616,2607.9971344425007,108666422.66647092,57049865.6093095
136,50318.961220382844,2326.094299323913,87729627.88821839,57049865.6093095
137,51973.94934811706,3812.33735762517,174693860.90945816,57049865.6093095
138,50491.86336890386,2339.645876499687,85542917.37174991,57049865.6093095
139,50507.465155027436,2501.7037802445475,95864035.08617711,57049865.6093095
140,50401.74890228128,2487.268916560353,91396438.91511196,57049865.6093095
141,50486.32013288643,2399.6989794759816,84921845.68873891,57049865.6093095
142,50224.586920087015,2413.1816743017403,86547701.55174801,57049865.6093095
143,50330.995704867484,2353.677930019448,86103662.1721954,57049865.6093095
144,50364.782612398405,2227.8330006500555,73631743.36414555,57049865.6093095
145,51201.39607578289,3145.4937735930985,129909180.8765876,57049865.6093095
146,52046.86377412368,3545.51867640898,164763174.1912157,57049865.6093095
147,50296.54271627607,2270.217824729692,78607088.80587044,57049865.6093095
148,50215.855795756506,2401.482816050402,94300909.24505797,57049865.6093095
149,50365.680203138574,2318.7795992297206,91753097.90697768,56628214.01568269
150,50682.170080259864,2334.8576381839603,88975936.97985965,56628214.01568269
151,50748.12875248408,2418.6247673331245,96594188.27429968,56628214.01568269
152,50835.4054523176,2446.679920472722,85837458.76495704,56628214.01568269
153,51736.51404079121,3166.023347403245,144648714.25634542,56628214.01568269
154,51496.09123596715,3140.4393957486564,130828863.61354804,56628214.01568269
155,50727.28618642862,2326.015875271318,84155128.47351825,56628214.01568269
156,50633.686059681764,2573.717656286014,107360477.83143595,56628214.01568269
157,50844.90866941691,2438.0331593386813,86356681.20938699,56628214.01568269
158,50682.528531193864,2354.805874821769,89459073.81165072,56628214.01568269
159,50666.37264205004,2275.042348558508,78213448.7180542,56628214.01568269
160,51631.23433516505,3172.288603387925,132450283.8882362,56628214.01568269
161,51572.10085325535,3070.8152057733278,131383308.22948375,56628214.01568269
162,50695.977458517365,2441.232103943346,87135061.43500808,54393426.74687454
163,50677.17617611225,2232.6001839767555,81837202.07232007,54393426.74687454
164,50802.86347001416,2429.047969588971,93632623.65318534,54393426.74687454
165,50667.55040108349,2606.460428573299,101864512.08279634,54393426.74687454
166,50704.63488433689,2396.6959879849023,82553832.9823861,54245574.49834483
167,51495.092811422284,3083.9914472343703,124638313.6238366,54245574.49834483
168,51396.56342849979,3071.4715111247106,121756773.93770404,54245574.49834483
169,50692.22011336432,2361.7533124260162,81834919.72220151,54245574.49834483
170,50668.414533434145,2339.578494142718,81405674.56069008,54245574.49834483
171,51493.86180893425,3262.6271449378323,140828673.9580242,54245574.49834483
172,50578.98455711723,2255.7230639926343,73038828.14332677,54245574.49834483
173,50525.5262316648,2244.5755993112293,76714291.07976921,54245574.49834483
174,52153.486603351324,3750.3489510050904,165046722.03942207,54245574.49834483
175,50533.07907244748,2392.3140961653835,81777621.98359285,54164773.46649778
176,50412.14932340164,2264.891458184939,83689811.24197003,54164773.46649777
177,51350.768247418455,3014.016430564879,125263956.65336363,54164773.46649777
178,50441.90225457062,2474.308437410786,99506517.35259838,54164773.46649777
179,50432.19485203045,2238.7443701441,77024498.569984,54164773.46649777
180,50451.92739125619,2312.4587418422243,80289602.39290395,54164773.46649777
181,52391.32398351226,3767.5229497130194,171339481.13514993,54164773.46649777
182,51402.31124255025,3048.693245200262,123494668.74177685,54164773.46649777
183,50494.0196857805,2276.392299056276,76316099.07536188,54164773.46649777
184,51430.55035345345,3070.0157553393356,125390543.85001945,54164773.46649777
185,50412.89125730819,2359.3011492401206,84384735.6590926,54164773.46649777
186,51310.68006632521,3225.1937860821768,135027981.6423566,54164773.46649777
187,50575.58971569738,2325.1870134257697,77874998.3348668,54164773.46649777
188,50471.42639379677,2415.868200304295,89068384.58878943,54164773.46649777
189,51405.76049751055,3252.040570283395,145551965.50407776,54164773.46649777
190,50566.2532953273,2339.7156540750398,82891989.96970156,54164773.46649777
191,50520.707235284564,2376.523799544383,83333129.77820456,54164773.46649777
192,50442.80072682074,2338.330164085234,87460083.59179321,54164773.46649777
193,50529.48032916139,2302.8904737535677,73955971.26486799,54164773.46649777
194,50407.34442219924,2287.4401735815136,80682603.9649176,53730654.779374436
195,50207.87249016503,2455.649968081709,92222653.90659447,53730654.77937443
196,50136.02449285792,2361.257778660188,78553088.33808322,53730654.77937443
197,50078.440410403644,2484.5481107770656,94941865.31830946,53730654.77937443
198,50045.91863217605,2585.7412346674196,98360113.98213056,53730654.77937443
199,51046.693355547686,3085.9585473409124,131888319.96170911,53730654.77937443
200,50111.576934793105,2259.307479063238,76496731.73182578,53728135.57440731
201,50145.45357621516,2349.1383012262386,87115758.67635076,53728135.57440731
202,51035.697158659415,3146.504985228827,129088745.95002727,53728135.57440731
203,51886.312649306215,4007.1059129334562,188221921.71017897,53728135.57440731
204,50242.72465891833,2597.781637989659,101442904.86955875,53728135.57440731
205,50131.48481584694,2562.4093211590157,97219119.43987295,53728135.574407294
206,50181.35079066862,2557.4334078889856,102818199.52171996,53728135.574407294
207,50018.7302163591,2469.019659238579,94852796.53334248,53728135.574407294
208,50163.76367309337,2449.782217263003,95383018.27710748,53728135.574407294
209,50214.828592603364,2468.9569444111607,92593611.32676247,53728135.574407294
210,50118.61962536071,2282.9824665176325,79900459.61014764,53728135.574407294
211,50234.889867429956,2351.262366044991,85044218.00281823,53728135.574407294
212,50979.619080789045,3148.2722836217245,127831208.95318314,53689230.74358499
213,49996.87849890462,2381.0459740164792,90795313.04696359,53689230.74358499
214,49985.27847572308,2419.322218318171,93404927.56057234,53689230.74358499
215,51148.719029711865,3162.0728149522934,132738421.07361019,53689230.74358499
216,50200.63458111945,2210.4955729281633,76728317.09472075,53689230.74358499
217,50165.28683857616,2410.306813003764,85815985.1909509,53689230.74358499
218,50301.20329815546,2287.0959059889765,75470091.17857657,53689230.74358499
219,50111.40015859112,2310.5911032845984,75894024.67018166,53689230.74358499
220,50859.99468356315,3047.9773639077566,125991268.74062267,53689230.74358499
221,50148.048978755985,2378.5439939268517,85442605.24486744,53689230.74358498
222,51056.25980057441,3386.340296152733,159669141.4512437,53689230.74358498
223,50231.88548381213,2195.633722017808,71692031.11780348,53270608.5826437
224,50144.79349354761,2430.9994068127726,88754437.2485629,53270608.5826437
225,49743.316536279446,2398.0879907939034,90761375.0154905,53270608.5826437
226,50623.46006484529,3187.9284286699817,129025170.28535807,53270608.5826437
227,50665.46231320662,2970.0279420160305,113200548.73451693,53270608.582643695
228,50611.39118635889,3069.497069984424,120599123.66806948,53270608.582643695
229,49668.045714053944,2400.8064092047584,88169299.55192967,53270608.582643695
230,49717.82334487561,2237.260933034476,69080785.5451226,53270608.582643695
231,49716.152847915175,2412.380037136028,90389495.6313537,53270608.582643695
232,49783.59083016451,2193.7802145020955,68754336.6754726,53270608.582643695
233,50732.552127215706,2922.0357363316507,117725448.93998966,53270608.582643695
234,50591.43507216491,3125.2232178516606,130794432.36188677,53270608.582643695
235,49742.98792586387,2352.1727684390335,86588113.13761726,53270608.582643695
236,49748.8309428822,2398.3667631228877,87060474.35915579,53270608.582643695
237,49795.859117919696,2384.1681027383097,92595579.23510852,53270608.582643695
238,49816.877736962924,2491.4262189276974,95683544.73389545,53270608.582643695
239,50803.47251365036,3133.1933366057388,133394319.59591337,53270608.582643695
240,49681.20421103576,2401.0669337309687,80715398.98659995,53270608.582643695
241,49748.62068492721,2312.312369269245,92639006.03533979,53270608.582643695
242,49775.23442900627,2482.659861721991,98494458.22271465,53100544.68593786
243,49779.76207463818,2362.5811691686026,80979409.57289991,53100544.68593785
244,49819.837799898974,2630.3246442544887,98948429.47475316,53100544.68593785
245,49535.059313313235,2412.5333161349467,86915005.5093191,53100544.68593785
246,49679.292044026064,2399.134123892748,90221983.89350583,53100544.68593785
247,49649.3064726261,2522.020647894924,94146630.52458666,53100544.68593785
248,50613.35485285939,3433.903692923268,154768739.69329426,53100544.68593785
249,49537.11891354372,2447.222992706812,89875396.36053568,53100544.68593785
250,49653.56820601996,2440.9096855861144,85034509.03718098,53100544.68593785
251,49514.67854088142,2187.3664078423353,68120240.71806912,53100544.68593785
252,50394.48156292011,3297.093311462819,148929470.37420243,53100544.68593785
253,49764.44251980494,2602.393377720221,96188938.30846,53100544.68593785
254,49585.14374792446,2263.490750849248,78061519.42037226,53100544.68593785
255,49573.63171692606,2355.733398641474,80833197.44904047,53100544.68593785
256,51303.452977208435,3821.634014643624,172374181.88978103,53100544.68593785
257,49527.89347366335,2430.9545256294327,88952375.00874266,53100544.68593785
258,49583.98017719069,2324.218601441333,82835241.21204033,53100544.68593785
259,49519.468960869126,2315.6758762766694,78529023.27186912,53100544.68593785
260,49523.800171135736,2461.381634131604,88396813.62305269,53100544.68593785
261,49590.70082353362,2230.094071315537,72448922.30384067,53100544.68593785
262,49514.276112309235,2303.6987062740864,83608335.98814356,53100544.68593785
263,49504.18150857498,2515.0367032123822,94777930.85165407,52497252.44961165
264,48956.86246883062,2305.673722120809,78744532.35314685,52497252.44961165
265,50682.935356496535,3699.181191913894,160767385.80135533,52497252.44961165
266,49205.45729401164,2320.762826995603,76006302.1052202,52497252.44961165
267,48919.3826863384,2279.177149527878,81303122.91211353,52497252.44961165
268,49043.25271844227,2319.4377241096036,76765584.6281839,52497252.44961165
269,49020.77073293643,2403.4674365313576,85404743.7221959,52497252.44961165
270,49278.2431517335,2623.7533543888953,107843267.97741434,52497252.44961165
271,50030.9760339136,3235.509462708269,137995578.29550534,52497252.44961165
272,49063.286790207145,2518.9391743480637,99808126.71717587,52497252.44961165
273,49824.841260626534,3168.8925493726633,131429015.48197766,52497252.44961165
274,49891.39820114468,3264.4346025249906,147530593.09921303,52497252.44961165
275,49894.559951167226,2941.0415825593636,115018284.90910058,52497252.44961165
276,48947.315757002005,2202.3662471246535,62958089.117127694,52201749.571997
277,49634.93602795534,3052.9931280944033,124874389.3853651,52201749.571997
278,48670.75692820904,2274.9384524917277,72667327.95520692,52201749.571997
279,49558.41810257007,3012.188039248261,123199980.57879587,52201749.571997
280,48784.181603665966,2207.66902626042,70673999.81490114,52201749.571997
281,48767.66323802127,2423.4297800334666,84389906.21412992,52201749.571997
282,50416.58012582832,3659.604580951435,163303593.91770202,52201749.571997
283,49625.9707242562,3173.0321595477326,133239399.88541993,52201749.571997
284,49582.259900850346,3084.1537103716864,124623397.22521058,52201749.571997
285,49608.3473513915,3178.51359024532,140108315.3288416,52201749.571997
286,48684.14432050439,2236.198232819308,74749090.18376501,52201749.571997
287,48685.18302852126,2317.1723513730294,76191825.87691635,52201749.571997
288,49601.21705804805,3300.8945799297558,144623671.48509383,52201749.571997
289,48700.76514076395,2110.500581607611,61002958.565262295,52201749.571997
290,48788.038400277626,2355.104194313287,80764852.60016581,52201749.571997
291,49601.110524359094,3059.492981235993,129877546.87585163,52201749.571997
292,49524.06725701738,3256.7569820096483,140043615.17171672,52201749.571997
293,48749.90484807626,2264.2152506832776,70902835.90353538,52201749.571997
294,48749.088748530965,2275.6512839938596,75769331.65972784,52201749.571997
295,48681.288166110506,2334.803758822777,80918756.45477223,52201749.571997
296,48861.76490750201,2334.594687859204,86177925.08868197,52201749.571997
297,49537.8593262774,3130.7301992391067,127499697.7944971,52201749.571997
298,48720.16174341991,2250.4847510081863,79085565.13977358,52201749.571997
299,48829.98615747917,2459.3883989782303,92878088.8975013,52201749.571997
300,48686.9717161313,2368.7863531159355,85299410.12275691,52201749.571997
301,49713.56237735967,3097.5298901132746,129125591.56331363,52201749.571997
302,48729.936938446175,2352.5197906109033,84127875.61082545,52201749.571997
303,48782.46105661943,2215.9817678196405,66482329.17121949,52201749.571997
304,48922.91411328599,2248.1374971931405,79912340.02316234,52201749.571997
305,48692.689274763456,2224.4769663138004,75372221.7376123,52201749.571997
306,49621.66161432756,3125.6917306925807,129298523.79868028,52201749.571997
307,48793.9921032017,2160.5603617470024,68308982.7300961,52201749.571997
308,49728.63215070708,3186.9754769042092,131365220.73124802,52201749.571997
309,48681.288166110506,2409.686001303119,87276246.4005662,52201749.571997
310,48868.78689859832,2228.431127964091,75603146.49864292,52201749.571997
311,49686.563329217,3067.104592723889,124639261.09104872,52201749.571997
312,48691.97067553329,2354.0710647637216,79776238.13084337,52201749.571997
313,48690.25431594818,2264.06302720724,72010018.47546092,52201749.571997
314,48865.64988145328,2273.6458413847877,77525075.71111426,52201749.571997
315,48872.37963799249,2282.7209124337614,82507642.73172493,52201749.571997
316,48756.74143853115,2275.3651100821953,78942835.81693257,52201749.571997
317,48701.71442647812,2262.132837180316,75124732.47872098,52201749.571997
318,48783.27142342321,2537.5098505250753,96755035.56795406,52201749.571997
319,48734.0674429568,2308.9263320751465,75661146.08840674,52201749.571997
320,48810.11424346869,2431.235338960318,93327576.15996644,52201749.571997
321,48723.061510436506,2490.4780761644256,90894254.37132803,52201749.571997
322,48681.288166110506,2322.9988062646707,85706567.8528969,52201749.571997
323,48695.67792569077,2307.5454339279313,82013326.1858097,52201749.571997
324,49510.14596854094,3080.2588230259344,131766729.03433561,52201749.571997
325,48933.25216031022,2324.167251703374,81173919.20354593,49996022.42116956
326,48780.50675188034,2144.9813323999792,63806612.27790016,49791159.19448522
327,49961.67972908262,3251.6834643478733,139318710.41795832,49791159.19448522
328,49094.66466620452,2196.418543168416,64841506.310939334,49748800.25830218
329,48987.29513420268,2306.6431401506516,80069901.76618737,49748800.25830218
330,52689.45751727607,5645.208281085588,273616409.9690364,49748800.25830218
331,48987.84871668355,2221.1916943674587,73480009.29596455,49748800.25830218
332,49031.54265618004,2467.2602558708763,90411727.1740587,49748800.25830218
333,50019.29250375727,2830.1209171082305,114174917.66953042,49748800.25830218
334,48957.8585507778,2366.672080133299,77258193.64181595,49748800.25830218
335,49132.952091426014,2277.4383748819146,77009304.9952806,49748800.25830218
336,49160.90369801097,2322.0109652794167,75182321.17492743,49748800.25830218
337,49274.464049568865,2359.7400340733575,81500759.88487479,49748800.25830218
338,49019.87119715122,2386.7856471500118,90790763.60307136,49748800.25830218
339,50018.4530302303,3098.863984920631,120786140.9552677,49748800.25830218
340,49092.539875790455,2359.0630051286535,79167733.5582895,49748800.25830218
341,49910.0728929205,3107.2176681148067,121941346.53634846,49748800.25830218
342,49366.80567467651,2448.331346744409,84284803.38261524,49748800.25830218
343,50607.96330116782,3689.446397885857,159372528.290342,49748800.25830218
344,48990.075135342646,2314.0967596741452,84470781.62890904,49748800.25830218
345,49020.44875721757,2506.8857576128325,99134584.96110855,49748800.25830218
346,49020.37520052799,2332.459443195044,77459778.04310203,49748800.25830218
347,49096.552211008166,2351.8924801376497,80953844.70738792,49557466.22602352
348,48922.34188344863,2177.3257227607705,63936106.695860825,45215502.81488625
349,48566.97846522881,2267.2897364209757,78031364.2999592,45215502.81488625
350,48754.26284124116,2273.8134287041476,80945336.63513467,45215502.81488625
351,48537.42388987551,2358.2104730917135,80643692.92461339,45215502.81488625
352,49454.566151296625,3212.43107520838,133857929.10704517,45215502.81488625
353,48563.725800638415,2214.0437045931017,73565273.2325072,45215502.81488625
354,48632.89607679503,2392.2608833346303,86376964.73641758,45215502.81488625
355,48560.53292404821,2390.5855595009134,85942053.88920027,45215502.81488625
356,48598.14456693527,2391.3531842437615,89958363.08826391,45215502.81488625
357,48585.97185106251,2253.2786360084133,80133329.178173,45215502.81488625
358,48619.74412145717,2215.885567376955,73571368.07388917,45180372.30164675
359,49575.679535790376,3107.3576449087823,138074668.8954237,45180372.30164674
360,48518.45349868192,2078.6245254941387,66336253.051307544,44859584.442694426
361,48506.88074323615,2222.023308736231,75537728.5602513,44859584.442694426
362,48605.83776107679,2275.0642177112973,75407174.99328926,44833714.896744736
363,48471.11412539489,2110.4833602632693,72327069.57921056,44833714.896744736
364,49508.46350658782,3382.485656989418,150282467.7884648,44833714.896744736
365,48471.74365743023,2266.029966747349,79966503.90909144,44833714.896744736
366,48474.07118863776,2339.4657946972293,87037954.27630942,44833714.896744736
367,48464.67824490803,2541.971950881474,96956147.33722723,44833714.896744736
368,49365.931848426924,3152.7438146913414,131646622.79818316,42632069.54257892
369,48533.56137644319,2312.7838878077077,76979012.70323285,40568908.258058146
370,50323.994412679414,3836.072813355809,171968281.76061636,40568908.258058146
371,48549.41367500573,2248.6722416125367,75325191.5003124,40568908.258058146
372,48471.74365743023,2292.008124477826,77572358.22872263,40568908.258058146
373,48592.00641712226,2081.208283168663,66657618.48034227,40568908.258058146
374,48507.635337913,2202.082056088064,76996422.4124542,40568908.258058146
375,49302.774734726176,3102.041338535426,122753231.70141582,40568908.258058146
376,48656.97795483367,2423.9156907884317,91260428.98888582,40568908.258058146
377,48582.89857806654,2379.7648115289294,86305143.2797075,40568908.258058146
378,48553.04421067536,2252.1416665599486,76980297.42355284,40568908.258058146
379,49388.97905622138,3294.777297597363,148266570.79713863,40568908.258058146
380,49313.350302788465,3035.0942698018516,124641063.15205626,40568908.258058146
381,48511.791904770114,2414.981754273184,91069667.9153984,40568908.258058146
382,48468.46209341295,2091.9512318082902,64880849.463742696,40568908.258058146
383,48568.741623820904,2249.374664761336,80521294.29935196,40568908.258058146
384,48494.2280493836,2235.6764901176493,76099290.88151869,40568908.258058146
385,48473.480017638496,2162.2119906821113,67855219.8813179,39613795.859049246
386,48481.25640148814,2422.057063476128,85082040.89647739,39613795.859049246
387,48615.21559029854,2136.8964805741834,66246131.858502425,39613795.859049246
388,48507.12139580998,2392.97981461002,90704538.81874034,39613795.85904924
389,49352.541492521166,3057.6837016885484,123184151.48729143,39613795.85904924
390,49361.675994965655,3019.8976077854977,122905672.61128719,39613795.85904923
391,48509.42086654985,2178.649847689824,73528744.42178987,39613795.85904923
392,48473.655049994864,2286.558923948466,85475782.68112549,39613795.85904923
393,48574.016566725666,2162.668358264686,71769387.312385,39613795.85904923
394,49402.20286461433,3021.48374905662,119122258.49907008,39613795.85904923
395,48581.625419222655,2286.5247046263794,78108404.98041673,39613795.85904923
396,48590.96684230132,2310.614732287259,83167277.77000913,39613795.85904923
397,48535.12384748556,2330.975777488996,81337153.57442987,39613795.85904923
398,48659.53811873121,2266.7013699431964,79732579.6266293,39613795.85904923
399,48522.54334945032,2147.8815364163684,71319066.76906689,39613795.85904923
400,48658.28864638174,2376.7712874859135,86044120.11532968,39613795.85904923
401,50327.84893228102,3850.6880017179183,172855710.5628144,39613795.85904923
402,49309.2756709309,3168.368953733094,129365237.59420295,39613795.85904923
403,48660.880612329696,2431.607063966083,97849993.34302628,39613795.85904923
