,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61929.02611317431,6650.4406195106585,412408693.4505636,330544052.3900911
1,61825.05294208256,5342.820308585474,330320148.4383307,329289030.04206234
2,61709.46096077041,5342.820308585474,329702561.2530665,329182966.47261995
3,62451.87341232078,5865.597076652329,370268135.1711615,329182966.47261995
4,61699.82915739998,5342.820308585474,329651100.25841075,329182966.47261995
5,61568.47247195677,5339.060267342817,328718599.1695386,325485670.3243625
6,61335.13122351016,5305.219896158909,325396358.5004837,324592552.08557403
7,61236.10351813837,5305.219896158909,324870994.74767435,321084010.8928876
8,60522.281296079585,5305.219896158909,321084010.8928876,321084010.8928876
9,60464.150498829535,5305.219896158909,320775614.23073703,318000044.27138203
10,60010.08041474917,5310.95048866656,318710501.74545336,318000044.27138203
11,60846.937504712856,5887.903102857835,363011883.16135216,318000044.27138203
12,59945.85847087342,5305.219896158909,318025961.05200374,318000044.27138203
13,59902.9273725281,5305.219896158909,317798202.1348982,315981622.90654385
14,59580.12036399024,5305.219896158909,316085639.97058356,315981622.9065438
15,59516.92940300588,5305.219896158909,315750398.027112,313383189.94294757
16,59070.72582794233,5305.219896158909,313383189.9429475,313383189.94294757
17,59852.71639762175,5799.422351652071,350859352.7833103,309235334.29872143
18,58381.78108130676,5305.219896158909,309728186.56574243,309235334.29872143
19,58216.30074802089,5305.219896158909,308850277.0091712,307054871.29099387
20,57945.815888116274,5333.316804851643,309049452.08288276,305109371.1703603
21,57543.2104567945,5317.42009377477,305984360.42705643,305109371.1703603
22,57613.5172613184,5304.614462126539,305617496.8783666,304149562.3072467
23,57391.57722954919,5304.614462126539,304440190.5761188,304149562.3072467
24,58181.43514253362,5840.854289378335,343985120.53616494,303363708.92125857
25,57210.40417123989,5283.482375119903,302275087.5975332,290202235.6444518
26,57139.257058315656,5093.2935920601685,291027011.83019793,290202235.6444518
27,56895.36860938758,5078.471185052076,288947628.54904574,279303618.2687643
28,56669.15021596715,4945.069521979249,280232887.56944287,279303618.2687643
29,56534.2215708579,4945.069521979249,279565656.0388712,279303618.2687643
30,56529.86153850821,4945.069521979249,279544095.3757839,278911979.9390497
31,56342.08885084039,4945.069521979249,278615546.3809377,276440436.1242059
32,56052.110001798006,4945.069521979249,277181580.81251955,276440436.1242059
33,55949.91778852781,4945.069521979249,276676233.21329343,276440436.1242059
34,55909.49059526615,4945.069521979249,276476317.9320361,275468501.00714
35,55715.55418660581,4945.069521979249,275517288.90836775,275468501.00714
36,55776.4062287461,4945.069521979249,275818206.48730594,275468501.00714
37,55822.017621612744,4973.217870880292,277636683.76557493,275468501.00714
38,55720.11238978716,4945.069521979249,275539829.53999484,274996456.0698749
39,55610.23052307025,4945.069521979249,274996456.0698749,274996456.0698749
40,56455.902541870615,5509.973092369378,315123795.28234434,274996456.0698749
41,55711.587130326705,4992.638455075552,278170449.99929965,274996456.0698749
42,55749.12353888239,4921.721462017482,274372756.33939314,264463250.76026335
43,56190.34462738161,4711.588922361583,264745805.29005092,264074267.05268115
44,57023.58281460449,5277.549479979495,305468061.63583434,264074267.05268115
45,56047.81558920883,4711.588922361583,264074267.05268112,264074267.05268115
46,56103.80161320523,4711.588922361583,264338050.18314964,264074267.05268115
47,56051.072279946275,4711.588922361583,264089611.24068323,264074267.05268112
48,55914.404221511504,4674.616121513825,261418025.0846718,238116348.1889267
49,54876.21697113287,4341.860913884006,238264901.56877995,237139034.3981245
50,54616.91175777257,4341.860913884006,237139034.39812452,237139034.3981245
51,54664.59502856168,4341.860913884006,237346068.52780992,237139034.3981245
52,54684.26337968577,4341.860913884006,237431465.77279615,237139034.3981245
53,54691.91381949534,4341.860913884006,237464682.91837937,237111320.97842827
54,54733.43970325735,4341.860913884006,237644982.53000006,237111320.97842827
55,54651.76095644136,4362.122925919608,238400969.45714903,237111320.97842827
56,54657.8502791768,4297.600013220008,234899672.56860885,212940209.0236992
57,54710.410254169736,3955.633647747288,216440497.2062738,212765033.94400844
58,54762.36699602485,4003.220285045587,219354364.5242153,212765033.94400844
59,54589.00217481119,3899.251907244038,212856270.84468144,212765033.94400844
60,54591.84407987448,3899.251907244038,212867352.14841968,212765033.94400844
61,54761.23193141547,3940.785585025454,215815484.9082392,212545930.77919465
62,54693.04677293021,3877.545305329403,212078752.8238969,200713789.59480923
63,54509.41253226714,3682.185888097687,200713789.59480923,200713789.59480923
64,54509.41253226714,3682.185888097687,200713789.59480923,200713789.59480923
65,54583.028647105166,3682.763289688457,201016334.96943647,200536906.18017894
66,54596.88425665114,3765.0848457247316,205643132.95108694,200536906.18017894
67,54480.13899736294,3682.185888097687,200605998.99769023,199433438.3115369
68,54303.517011417636,3682.185888097687,199955644.01351467,199433438.3115369
69,54224.14141269193,3682.185888097687,199663368.30402756,199433438.3115369
70,54164.15287941818,3682.185888097687,199442479.37335926,199433438.3115369
71,54140.34429572242,3682.185888097687,199354811.7424592,198107830.47562635
72,53839.40921032491,3682.185888097687,198246712.81777507,198107830.47562635
73,54818.46000213803,4351.5347482093985,243813409.00545567,198107830.47562635
74,53985.999142485205,3682.185888097687,198786484.1973129,197464741.0215118
75,53644.81760769048,3682.185888097687,197530190.3646122,196392097.93529883
76,53429.266384324685,3763.5091588722075,201107631.79719323,195782805.5741859
77,53260.627765853525,3682.185888097687,196115531.95064968,195782805.5741859
78,53324.11842906984,3686.165495045465,196562489.8736598,195782805.5741859
79,53085.11175809285,3682.185888097687,195469249.38373804,192647243.66970748
80,52349.98890934673,3703.2516108858194,193871480.98525295,191556451.13311544
81,52133.06901228543,3721.0526943753043,194027329.21766448,191556451.13311544
82,52128.51062965362,3740.996638217988,195047973.46597373,191556451.13311544
83,52168.27055640464,3758.398021232459,196116096.90821722,191556451.13311544
84,52168.8421274921,3682.185888097687,192095374.28024754,191556451.13311544
85,52943.87667741919,4363.672292296376,236301335.75790754,191556451.13311544
86,52090.31997376725,3682.185888097687,191806241.11389884,191556451.13311544
87,52022.48255643564,3682.185888097687,191556451.13311547,191556451.13311544
88,52097.90173632092,3682.185888097687,191834158.57298094,190755707.90721446
89,51879.36580829946,3682.185888097687,191029468.6627779,190755707.90721446
90,51896.11320429455,3682.185888097687,191091135.6879734,190755707.90721446
91,51890.78642181567,3682.185888097687,191071521.4847007,190755707.90721446
92,51980.88278610794,3682.185888097687,191403273.04586664,190755707.90721446
93,51939.52841971679,3708.217489962832,192620193.64429256,190755707.90721446
94,51862.678272866804,3682.185888097687,190968022.05530065,190755707.90721446
95,52741.33665901807,4441.663063822756,240460260.2063887,189866379.97618935
96,51563.49672348543,3682.185888097687,189866379.97618935,189866379.97618935
97,51607.06047131748,3682.185888097687,190026789.7936892,189866379.97618935
98,51629.27022561108,3682.185888097687,190108570.2375272,189019902.3995805
99,51347.85792154273,3682.185888097687,189072357.82274967,189019902.3995805
100,51348.82256049271,3682.185888097687,189075909.8026784,189019902.3995805
101,51399.27608837277,3682.185888097687,189261689.07104307,189019902.3995805
102,51476.57934257171,3745.016977773727,192811158.27210698,189019902.3995805
103,51388.33643990728,3682.185888097687,189221407.25184274,189019902.3995805
104,51448.35077464997,3704.527302828402,190606152.8200801,188547474.8572069
105,51301.737707815155,3698.2743085325114,189730861.17775553,188547474.85720688
106,51321.0105230772,3682.185888097687,188973500.71098775,188547474.85720688
107,51378.194620027774,3682.185888097687,189184063.18580276,188547474.85720688
108,51205.311352332465,3682.185888097687,188547474.85720688,188547474.85720688
109,51261.15103477393,3682.185888097687,188753086.94788867,188547474.85720688
110,51271.01865604649,3682.185888097687,188789421.36368757,188547474.85720688
111,51321.35282719494,3685.7935719100533,189160055.6646839,188547474.85720688
112,51457.6237614027,3682.185888097687,189476536.04927725,188547474.85720688
113,51320.14102049725,3754.7035369047794,192714632.90268427,188547474.85720688
114,52384.42422787794,4313.49410386093,230799478.93960565,188547474.85720688
115,51243.555961648184,3733.3127411789283,191308353.67382,181797096.91730362
116,51940.229993206114,4216.782365387383,224375846.38437313,181797096.91730362
117,51120.21858081835,3562.4970159602753,182115626.14940238,181797096.91730362
118,51048.134825095694,3562.4970159602753,181858827.9847412,181797096.91730362
119,51133.8620956952,3562.4970159602753,182164231.13043836,181398165.3760693
120,50918.82591434907,3562.4970159602753,181398165.3760693,181398165.3760693
121,50945.8703366739,3562.4970159602753,181494511.04989988,181398165.3760693
122,51011.87927725034,3562.4970159602753,181729667.7037301,181263110.8932967
123,50926.939606287524,3562.722259796244,181438572.80415738,181263110.8932967
124,50996.92331745247,3638.1855538374475,185588925.73527312,180913905.27878153
125,50782.89314160056,3562.4970159602753,180913905.2787815,180913905.27878153
126,50898.39778304937,3562.4970159602753,181325390.21927243,180913905.27878153
127,50975.03630681963,3664.9997776980395,186935579.38282713,180913905.27878153
128,50751.11384084015,3562.4970159602753,180800691.6146533,179254471.6297586
129,51209.588485523724,4225.741255676718,221242438.6020953,179238149.05001077
130,50349.45969706355,3562.4970159602753,179369799.926001,178507183.3656956
131,50164.993793794776,3600.9879311511104,180663063.5343544,175760516.0359174
132,50187.57064305498,3527.7732491730158,177071467.53288504,173717314.0526693
133,49520.30377425915,3507.6813274166693,173701444.87697,172908466.3221435
134,49425.019696480056,3507.6813274166693,173367218.69654414,172655039.6814311
135,49237.58240375012,3533.4335989550964,173977326.34282696,172655039.6814311
136,49367.99614885601,3507.6813274166693,173167198.26332024,172655039.6814311
137,49378.865461493304,3588.851434148202,177266564.0328037,172655039.6814311
138,49220.868907091484,3507.6813274166693,172651122.78462848,172618470.01679948
139,50118.97748994568,4218.061732143106,216997893.40481868,172618470.01679948
140,49205.200611737564,3507.6813274166693,172596163.3975831,172358834.16000417
141,50034.3395629837,4163.3000122640415,213599589.04790148,172358834.16000417
142,49240.42340166918,3507.6813274166693,172719713.72012573,172358834.16000417
143,49266.99335789511,3561.177163488829,175475911.7046832,172358834.16000417
144,49147.406717596044,3507.6813274166693,172393440.8342642,172358834.16000417
145,49146.172075926246,3507.6813274166693,172389110.104733,172358834.16000417
146,49232.62535342768,3507.6813274166693,172692360.65191874,172205774.1907994
147,50009.544827772734,4160.170804738725,213050552.07278788,172205774.1907994
148,49132.23835708255,3507.6813274166693,172340235.0593235,172045020.21397403
