,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58607.9076872837,6306.525256694627,368069161.2368963,250006721.115912
1,60128.71023936657,4161.691967911624,250237269.49479476,249135263.68453553
2,59893.76345937536,4184.918438887319,250651777.81040978,247567978.2197895
3,59561.18207013663,4176.031047841008,248729345.5710017,247567978.21978948
4,60380.30792631799,4856.766242174861,299248462.42151374,243177532.57430175
5,59489.471988762685,4160.490157540747,247513090.91574368,238175291.24946606
6,59280.13244826427,3974.464220825226,235602191.42585325,217787837.91451988
7,60505.15728025604,4389.68269319521,272224006.71015227,197916373.4303293
8,59413.42852671144,3486.6444070011335,207153498.2734201,197916373.43032926
9,59325.2233086872,3345.1908834525993,198455432.6742023,196795062.28702012
10,59076.816965401405,3442.508973784462,203372472.54601642,194081229.877202
11,59159.02258613899,3306.3510419336985,195598760.11443037,194081229.877202
12,59051.51200903617,3304.4818780131545,195135138.34321928,192207711.97212666
13,58597.98711119937,3285.235052370315,192508161.25605613,192006160.18982795
14,58450.88780371249,3333.7286160979993,194850385.0017991,191686865.31175977
15,58375.91637044687,3368.1058954926666,196614143.0410355,191556836.30409554
16,58405.760497891795,3307.09746576554,193151414.23797193,188647216.32801285
17,58322.704303375634,3220.8048539924544,187845294.4188542,184442445.07858258
18,58134.525879485314,3374.0079656141943,196164045.8265514,166787501.36729544
19,58170.01424557685,2994.4105129599484,174191435.9650555,164492785.22332913
20,57490.71218672438,2979.066719793328,171260515.26674828,164492785.2233291
21,57522.025847230165,3098.520922344878,178218792.91812566,164492785.2233291
22,57504.3802175223,3001.0536097161635,172580675.93418726,164492785.2233291
23,57379.792757158946,3009.4064624742614,172676678.80436066,164080211.69302613
24,57288.5298598469,2928.128566523691,167747347.37528268,164080211.6930261
25,57260.03677063119,2961.327424938831,169550860.80483586,140013631.66868684
26,57275.377570535056,2522.0840865176265,144453318.31993505,140013631.66868684
27,57280.90787165179,2577.69296645708,147651857.11926594,140013631.66868684
28,57266.10727730716,2577.1086397233785,147583547.93581063,136491635.38186675
29,58061.69516506803,3375.2653912740084,203801289.4273416,136324872.06856596
30,57267.70390501815,2677.4446441405726,153327274.5907762,133973634.44465
31,57323.949738736184,2374.8053238050093,136130810.29447395,133151805.62006901
32,56970.594679934926,2554.6638671117767,145536886.83861685,133151805.62006898
33,57000.145031360604,2816.369053885634,160537431.99249437,132905913.8864214
34,56833.07671559857,2376.0276377109576,135045461.6333104,132905913.8864214
35,56959.961401724584,2705.4360737182674,154124072.342726,132905913.88642135
36,56871.70189350203,2722.296354825326,154793629.2179849,132622125.38342862
37,56780.63593211244,2691.7338584024715,152799926.7722206,132622125.3834286
38,56832.229965652085,2826.631885781052,160703261.80455732,132452247.1907245
39,58464.788169080064,4286.105625432581,262197845.1428693,132452247.1907245
40,57461.30261226462,3855.887656056747,227917282.05624157,131295344.83483152
41,58052.62503275015,4230.7996068975135,257660298.11969143,131295344.83483149
42,56183.78128084853,2393.581326703838,134495282.10074636,131295344.83483149
43,56262.8828433272,2551.3375115837457,143513325.91382492,131295344.83483149
44,56180.26668081465,2616.274630133166,146977644.94928485,131295344.83483145
45,56114.48882160311,2604.496662817587,146159518.79335228,131295344.83483145
46,56113.720366186266,2550.1039620844213,143095077.6399402,131295344.83483143
47,57215.509599596415,3401.3447005530834,202558476.68043083,131295344.83483143
48,56120.62292534688,2533.585267035912,142187624.65736285,131295344.83483143
49,57123.210923144696,3351.4727419452515,198421580.9202048,131295344.83483143
50,57131.45587553503,3239.9572224627786,192366503.69644552,131295344.83483143
51,56065.88629220731,2408.999628943211,131838991.1394668,98904046.88488483
52,56078.74473259472,2580.4565238683413,115023149.63133216,97935807.0822355
53,55483.998534609,2540.0652550668137,109563420.9738492,97935807.0822355
54,56618.16439536555,3674.9483366158556,184605329.21746033,97935807.0822355
55,55481.79323916316,2701.409476856822,119105702.87784788,97935807.0822355
56,55554.76743633197,2531.1071985351623,109228591.96534047,97935807.0822355
57,55493.66683455168,2443.419193578565,103696273.55985768,97779871.03658593
58,55542.29066636683,2696.981032158677,120295855.90602584,97302423.63633266
59,55155.4834153796,2533.5420729562475,108030082.64873397,97302423.63633263
60,55106.29590868148,2547.7833435359844,111669473.64699857,96434179.42827196
61,56772.414984255134,4513.53816357983,238207868.4013067,87401490.77835079
62,54757.735332918295,2456.589349312354,96425233.22177196,85839306.29141991
63,54748.09535473498,2824.1302429723455,118295795.47880499,85839306.29141991
64,55477.11671737755,3505.7915998555823,165907695.23131317,85839306.29141991
65,55549.326376392215,3653.1102481823627,173252235.17404845,85839306.29141991
66,56440.379220678515,4187.939788123778,206804331.1954375,85839306.29141991
67,55534.248830183795,3290.8484534162026,150834993.42012906,79013529.7915684
68,54525.03305624383,2945.8416042637386,121693760.52466485,71132831.19370337
69,55408.037242400016,3433.6082990370683,150219434.73263657,71132831.19370337
70,54606.400376416,2434.08637947332,82079634.7796273,71132831.19370337
71,54470.27959267589,2514.698251413973,88190605.88980563,70829017.27382265
72,54318.43739313628,2521.8853241356055,83620556.31216487,70829017.27382265
73,54411.99724620387,2575.91307846072,88246759.48115116,70829017.27382265
74,54220.929425407456,2357.48785934582,78078885.05323134,70670177.69700412
75,54149.542539817645,2470.8078819535085,83088122.70112707,70574394.84717217
76,54184.76969127635,2725.0467328247946,104440331.99624403,70574394.84717217
77,54134.29947779082,2467.201100699195,85021238.37128639,70574394.84717217
78,54254.96516002249,2683.843742974716,103714778.65900093,70574394.84717217
