,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39261.31563715513,5644.468987763279,222055507.97181153,168809656.03364688
1,38733.119904609375,4349.252900452737,168460113.9114962,165414559.13096172
2,38705.75124325453,4251.2274162634585,164546382.89704853,157999846.31850818
3,38735.42196772264,4091.719406135907,158494477.77019387,157999846.31850818
4,38735.42196772264,4078.949919537882,157999846.31850818,157999846.31850818
5,38671.194851095606,4115.089387596302,159133430.14573616,150042310.55984858
6,39336.279511072054,4542.632024623024,183624194.88693643,146250522.90906972
7,38586.77295167199,3761.4791280147865,145148604.63286483,129704712.0173323
8,38459.21533447273,3415.1690012513463,131344720.02274172,129704712.0173323
9,40148.26001590376,4784.942570010234,202158033.35665342,121678800.01625457
10,38523.46642307122,3248.6877164575258,125152030.40897782,121678800.01625457
11,38465.7084173381,3424.4236552870834,131712426.92854205,121678800.01625457
12,38474.8091362187,3163.839900477334,121728136.30841859,121678800.01625457
13,39291.10224670649,3943.302581918596,160053120.00245237,119501221.5874173
14,38502.930438750554,3332.52161083364,128315459.75769046,119501221.5874173
15,38475.357489001995,3188.0019343941026,122658210.09795745,119501221.5874173
16,38437.32139603086,3129.9761044519028,120304210.59178054,119205362.57449706
17,38369.07801378333,3146.3122500650315,120720901.6133832,118385451.81744975
18,38067.41162616715,3189.017476600794,121400316.9255472,117368948.52061412
19,37778.31361677494,3181.835187803398,120203969.88701627,117368948.52061412
20,37806.05154742861,3110.5936960265353,117596493.23778348,115125612.80995966
21,38974.04559321208,3821.399812850838,154924696.5056544,110925645.30527015
22,38110.89794163176,2925.54012236616,111500560.99897018,109769564.0934054
23,37699.147747183706,2911.7438463210383,109770261.46440978,108833874.80223663
24,37307.08890333781,2971.9441683972427,110895590.81425992,97987551.15490054
25,37563.22425421943,3301.1396960133666,128978433.46369502,97987551.1549005
26,36640.28357000758,2779.948047925146,101873531.71500964,96386257.22946069
27,36990.29580740868,3432.392188264758,132756132.99782678,96386257.22946067
28,36915.322061834966,3546.1776387149716,137343483.25991303,94811150.75732648
29,35493.35804406369,2687.698557816925,95395409.12942812,94811150.75732647
30,35466.53066798077,2670.3757549818947,94708153.38922653,93371959.15719453
31,35497.33872811835,2658.707977668425,94377678.49356858,92825288.45485038
32,35376.40599131609,2686.0032944890822,95024468.53424832,92825288.45485038
33,35399.54870266744,2715.8190602202035,96174558.53459854,92271427.92535669
34,35334.84590051403,2618.126817299501,92510985.33137764,92271427.92535669
35,36216.34112358114,3323.5240653650544,126286205.49875745,87955769.04840551
36,35310.18349467899,2641.089069901922,93257339.68402794,87955769.04840551
37,35324.90909219028,2528.715051854444,89326073.15858912,87955769.04840551
38,35336.757200598615,2592.331413030325,91601891.5461442,87955769.04840551
39,35316.21755580588,2490.9462467579606,87970799.57032225,87955769.04840551
40,35396.50010909028,2495.9239515488944,88346542.7646564,82182998.31274539
41,35322.065417296944,2377.242785614565,83968533.65714952,81913911.19840701
42,35159.74208492161,2456.099162898406,86372736.56338876,80175642.33042647
43,35283.652147309156,3126.9041546465173,116825199.77820118,78705217.26799968
44,33889.07822159197,2503.1746784393263,84898947.779426,78226663.88761105
