,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60110.925494220864,5262.515897210504,316334701.0093735,316296281.26205623
2,60195.947660491256,5230.901728432704,314893086.00988746,295561335.57567984
3,59686.11385195759,4946.374209432497,295229854.2185747,293624473.5134856
4,59445.72908241304,4975.412806568946,295764597.5270335,290821169.68728995
5,60992.581211548124,6455.030171996502,406193450.0820096,290821169.68728995
6,58787.399783877096,4946.374209432497,290784478.1305672,290393059.6801375
7,59748.324432070796,5678.348577783932,345649760.50803834,290393059.6801375
8,58718.95509913778,4972.327632141651,291969605.58719903,289594963.63252974
9,58653.13191141401,4946.374209432497,290120338.9890603,289594963.63252974
10,58514.015592842516,4946.374209432497,289432217.61876714,287967503.4949035
11,58278.95591022427,4946.374209432497,288269524.4669869,287967503.4949035
12,58217.532752830164,4942.938780044489,287766358.10841507,285025169.7494579
13,58126.979349492365,4912.01991555242,285520880.19561076,284557680.868136
14,57930.88907623735,4912.01991555242,284557680.868136,284557680.868136
15,58019.487461990466,4912.01991555242,284992877.90344113,283412242.3448885
16,57687.45136961106,4912.01991555242,283361910.0049913,282978550.785133
17,57663.631142107675,4912.01991555242,283244904.57310164,282822913.0170237
18,57577.7211573493,4912.01991555242,282822913.0170237,282822913.0170237
19,58638.706070462926,5628.933962519407,336911645.782603,282822913.0170237
20,57489.993675810474,4896.271810991879,281494180.37832254,271060506.23162645
21,57088.93137432086,4753.042803374742,271345310.5145107,269984160.6528301
22,57007.35450655845,4754.538869947007,271043682.8742808,269984160.6528301
23,57845.29686919089,5485.036328317304,324134160.82604676,269984160.6528301
24,56784.51013606696,4754.538869947007,269984160.6528301,269984160.6528301
25,56755.37615590474,4754.538869947007,269845642.0117127,265206031.9760286
26,56814.90523172412,5537.896361505062,322249732.69915456,263293028.09397095
27,55410.78004137012,4754.538869947007,263452707.52077803,263293028.0939709
28,56478.90119909472,5534.281248357713,320361467.92329854,262927637.70039806
29,55382.57152389202,4754.538869947007,263318589.02796477,262927637.70039806
30,55341.45267500028,4754.538869947007,263123087.86262155,262927637.70039806
31,55244.029910546014,4754.538869947007,262659887.54220605,259947951.8355756
32,54668.398824283155,4754.538869947007,259923027.1678195,259698705.15801448
33,54584.583497465275,4753.042803374742,259442829.34200087,256707083.2218184
34,56124.163728310064,6261.724115458144,364353376.34327954,256353451.17272946
35,53980.89014211433,4754.538869947007,256654240.4150218,256139416.39974132
36,53920.36904245588,4754.538869947007,256366490.49424377,256139416.39974132
37,54992.70100229831,5525.653089557175,311476746.47423965,254635410.96819866
38,53657.72269012865,4754.538869947007,255117728.20305413,254222755.44945532
39,53471.20275892895,4754.538869947007,254230911.9401453,254222755.44945532
40,53479.14530430069,4754.538869947007,254268675.0808416,254222755.44945532
41,53473.75912051019,4754.538869947007,254243066.26064897,254222755.44945532
42,53469.48724225887,4754.538869947007,254222755.44945532,254222755.44945532
43,53462.57254981403,4754.538869947007,254189879.2754526,253893993.70942852
44,53501.10232662562,4754.538869947007,254373070.59695372,253893993.70942852
45,53400.34031781055,4754.538869947007,253893993.7094285,253893993.70942852
46,53424.16149410928,4736.181714174643,253030343.90423793,243252110.46450728
47,53254.83766360284,4570.9673122233735,243426122.17809075,243252110.46450728
48,53406.34861256941,4633.864696447994,247580526.8297409,242914454.29528737
49,53242.98663444604,4570.9673122233735,243371951.51119882,242914454.29528737
50,54369.59665272294,5376.63848300521,299959638.0889553,227215788.18807793
51,53033.190587765464,4340.626686399613,230205779.8092824,227215788.18807793
52,52838.734162059984,4300.174706895735,227215788.18807793,227215788.18807793
53,53914.331481098176,5095.753791577309,282435663.64025915,227215788.18807793
54,52931.40240769682,4300.174706895735,227614277.83409786,227215788.18807793
55,53005.65541162881,4300.174706895735,227933578.72351724,227215788.18807793
56,52864.55842849909,4452.767791546505,235389662.4802742,227215788.18807793
57,52838.734162059984,4300.174706895735,227215788.18807793,227215788.18807793
58,52838.734162059984,4300.174706895735,227215788.18807793,227215788.18807793
59,52838.734162059984,4300.174706895735,227215788.18807793,227215788.18807793
60,52852.734642934614,4300.174706895735,227275992.70181936,226542128.65566877
61,52840.176339074234,4300.174706895735,227221989.80119747,226542128.65566877
62,52951.19706562478,4300.174706895735,227699398.32145134,226542128.65566877
63,52719.36847438036,4300.174706895735,226702494.87704676,226542128.65566877
64,52692.7140113204,4300.174706895735,226587876.02917045,226542128.65566877
65,52726.540279006105,4300.174706895735,226733334.88990125,225150232.72947007
66,52367.56535382518,4300.174706895735,225189679.99622852,224536449.50856763
67,52296.92728776771,4300.174706895735,224885923.97122407,224536449.50856763
68,52249.09149646963,4300.174706895735,224680221.71139973,224536449.50856763
69,52377.18362101369,4300.174706895735,225231040.22551665,222625303.96209815
70,51771.223063355435,4300.174706895735,222625303.96209818,222625303.96209815
71,52960.64417113201,5095.753791577309,277485352.0888604,222625303.96209815
72,51887.62936181402,4300.174706895735,223125871.38245314,222625303.96209815
73,51892.848801951826,4322.275752810192,224319015.47809282,222625303.96209815
74,51874.709936408595,4300.174706895735,223070315.59609708,222164176.78342563
75,51774.06053570057,4300.174706895735,222637505.58890826,222164176.78342563
76,51663.98854148052,4300.174706895735,222164176.78342563,222164176.78342563
77,53822.788519803784,5959.594414893523,335033369.4350913,222164176.78342563
78,51917.536622087355,4312.463291922232,223902884.5996105,222164176.78342563
79,51703.979516072584,4300.174706895735,222336144.9608705,222164176.78342563
80,51630.81619722332,4300.174706895735,222021529.90768236,220203455.728974
81,51298.37465078001,4298.207614186304,220546512.03417286,200513334.51549
82,50932.390657308904,3943.153851288661,200834252.37570623,200513334.51549
83,50906.663309831485,3964.7342914303335,201834849.7006697,200513334.51549
84,50806.97508603486,3943.153851288661,200339719.4828254,198777184.18884397
85,50410.70972259469,3943.153851288661,198777184.18884397,198777184.18884397
86,50569.66917029796,3943.153851288661,199403985.74725384,198777184.18884397
87,50515.68205602065,3943.153851288661,199191106.2496713,198777184.18884397
88,50561.94860355309,3943.153851288661,199373542.36475968,198777184.18884397
89,50428.35183871566,3943.153851288661,198846749.76697126,198777184.18884397
90,51529.91852046111,4738.934776337747,251559882.19745284,198777184.18884397
91,50439.895683076116,3943.153851288661,198892268.92131987,198777184.18884397
92,50414.09327260808,3943.188012194272,198792248.12260693,197996100.32085416
93,50239.07690152782,3946.21519125232,198254221.1989241,197996100.32085416
94,51529.30411272265,4822.257892148653,256650469.71620217,197996100.32085416
95,50225.1884129301,3943.153851288661,198045645.12214395,197996100.32085416
96,50302.65455838134,3943.153851288661,198351106.05192453,196614454.33083096
97,49891.64716989902,3943.153851288661,196730440.68512237,196307899.52332994
98,49808.44974111153,3943.153851288661,196402380.42338166,196307899.52332994
99,49784.4889970942,3943.153851288661,196307899.52332994,196307899.52332994
100,49827.291503154935,3943.153851288661,196476676.38994813,195838273.3117443
101,49892.51556522215,3995.1004126764865,199373058.07509112,195838273.3117443
102,49650.09499746912,3943.153851288661,195777963.30611822,195235173.25548354
103,49727.24560523175,4000.486704375357,199024484.9659298,195235173.25548354
104,49535.83312651453,3943.153851288661,195327411.1696082,195235173.25548354
105,49717.17626795674,4044.5725265864703,201063961.27476728,195235173.25548354
106,49786.69822979398,4025.4764714567236,200494757.8230558,195235173.25548354
107,49677.934736038704,4081.273930235095,202954981.75240248,195235173.25548348
108,49720.85155751022,3995.458914898301,198692430.353081,195235173.25548348
109,49525.415512588035,3943.153851288661,195286332.91513267,195235173.25548348
110,49477.38246066966,3943.153851288661,195096931.20147157,193561472.96359062
111,49161.06454856719,3970.885495417838,195226213.05702835,191694829.06435162
112,48779.32864985089,3976.0839538139307,193965139.25929704,191694829.06435162
113,48771.29340033322,4018.5130855618518,196033062.22929478,191694829.06435162
114,48793.18564907579,3943.153851288661,192399037.90879583,191397455.76625487
115,48547.35344635455,3943.153851288661,191429683.7118648,191397455.76625487
116,48695.303839748885,3915.780407130244,190660773.42909616,181276464.37322482
117,49535.259904470724,3669.4194097044915,181765644.15822148,181276464.37322482
118,49478.70558544283,3673.701132818798,181772110.0554957,181167020.5812734
119,49435.91564335967,3667.2040356577468,181291589.35376447,181167020.5812734
120,49450.47817736581,3667.2040356577468,181344993.1372412,179410583.2650975
121,49059.64417056677,3667.2040356577468,179911725.09023547,179410583.2650975
122,48935.630761612636,3667.2040356577468,179456942.61644325,179410583.2650975
123,48922.989154847666,3667.2040356577468,179410583.26509753,179410583.2650975
124,48963.381655966354,3676.628064447946,180023903.02077228,179074965.81967103
125,48837.070643090774,3667.2040356577468,179095502.55204493,179074965.81967103
126,48844.04291736138,3667.2040356577468,179121071.30438787,179074965.81967103
127,48986.679225487096,3667.2040356577468,179644147.74917775,179074965.81967103
128,49008.74685013037,3667.2040356577468,179725074.23132697,178769902.60719287
129,48762.72275825776,3667.2040356577468,178822853.6887427,178769902.60719287
130,48880.14457403219,3667.2040356577468,179253463.44542494,178769902.60719287
131,48797.899461824694,3667.2040356577468,178951853.83802447,178769902.60719287
132,48887.010678389306,3667.2040356577468,179278642.85103258,178769902.60719287
133,48748.28367032185,3667.2040356577468,178769902.6071929,178769902.60719287
134,48867.081979604634,3667.2040356577468,179205560.24642405,178769902.60719287
135,48769.35344669754,3667.2040356577468,178847169.77614826,178421963.24664083
136,48791.46096452327,3667.2040356577468,178928242.55473715,178421963.24664083
137,48779.25832951495,3675.883664704448,179316668.22982714,178421963.24664083
138,48653.78926323936,3667.2040356577468,178423372.336193,178421963.24664083
139,48666.69933001885,3667.2040356577468,178470716.18518728,178421963.24664083
140,48804.17423114565,3725.634305329091,181872002.75572035,178421963.24664083
141,48648.09841891347,3667.2040356577468,178402502.8489147,178227359.26937953
142,48918.0004948933,3776.9519009748947,184894432.5495921,178227359.26937953
143,48628.29773393888,3667.2040356577468,178329889.6970671,177897823.31298575
144,49707.05488297625,4594.485652292678,236582293.59835774,176797407.20009917
145,48427.025563944546,3667.2040356577468,177591783.5829983,176797407.20009917
146,48211.51602871686,3632.6919267696953,175137623.25364166,160158978.27962995
147,48209.82962013839,3322.0829467772355,160157052.8480978,160139723.96430853
148,48204.61334948323,3322.0829467772355,160139723.96430853,160139723.96430853
149,48471.68832842239,3408.640283147083,165310574.63427263,160139723.96430853
150,48227.796101736894,3337.8743341686177,160981617.59189957,160139723.96430853
151,48227.557142387246,3322.0829467772355,160215945.14744934,160139723.96430853
152,48442.769567268566,3322.0829467772355,160930898.67408213,160139723.96430853
153,48483.451374671116,3365.8818380666257,163257282.10732484,160139723.96430853
154,48451.69068840947,3322.0829467772355,160960535.3784905,160139723.96430853
155,49418.679283746904,4205.722593294074,216970370.93664998,160139723.96430853
156,48269.7659080109,3358.293704917828,162125283.998582,160139723.96430853
157,48227.1035396669,3322.0829467772355,160214438.24158746,160139723.96430853
158,48312.79672283274,3322.0829467772355,160499118.10403776,160139723.96430853
159,48286.25658087623,3322.0829467772355,160410949.551039,160139723.96430847
160,48235.40245780351,3331.0332312227715,160672020.0605685,157206429.28309786
161,48429.49097694717,3248.1692981544547,157307185.71656796,157206429.28309786
162,48553.55497718935,3303.176802521369,160402703.982257,157206429.28309786
163,48423.80662484253,3248.1692981544547,157288721.97858182,157206429.28309786
164,48455.145437585204,3248.1692981544547,157390515.74797314,157206429.28309786
165,49500.95168549499,4148.948923710157,214072590.0543717,157206429.28309786
166,48457.83363503213,3248.1692981544547,157399247.46838766,157206429.28309786
167,48471.24247333656,3248.1692981544547,157442801.64529198,157206429.28309786
168,48499.423043877236,3251.6752309706635,157706497.53705233,157206429.28309786
169,48436.45783494419,3248.1692981544547,157329815.2508185,157206429.28309786
170,48477.15193474285,3248.1692981544547,157461996.57640052,157206429.28309786
171,48506.814936196875,3279.4189578278265,159100993.5664603,157206429.28309786
172,48398.47152438127,3248.1692981544547,157206429.28309783,157206429.28309786
173,48489.71693554582,3248.1692981544547,157502809.82624006,156694541.78519654
174,48264.860072939686,3248.1692981544547,156772436.66864347,156694541.78519654
175,48228.65598513068,3248.1692981544547,156654839.6621546,156297520.55477685
176,48164.184177571864,3248.1692981544547,156445424.3162455,156297520.55477685
177,48172.93835539753,3252.2084126111467,156669770.90790194,156297520.55477685
178,48118.64967863036,3248.1692981544547,156297520.55477685,156297520.55477685
179,48217.8934639575,3267.4291958744675,157557794.42437148,156297520.55477685
180,48404.03449520952,3272.1317296339994,158402473.1220359,156169767.71955055
