,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,244498605.62170562,136563892.20597205
1,38214.22665268928,3585.305514456812,137012102.8441485,136563892.20597205
2,38114.364205837,3580.570906480257,136471183.59441242,135636806.09037605
3,37890.30727473786,3580.570906480257,135668931.86552364,135636806.09037605
4,37853.01843833106,3580.570906480257,135535416.54274893,135023142.81895047
5,38615.10849198033,4248.967687174935,169442464.76724014,134836354.97279385
6,37660.46047778059,3580.570906480257,134845949.11139068,134836354.97279385
7,37516.534198302266,3694.4880971801504,138620479.47942984,129778913.86898227
8,36245.31318011419,3580.570906480257,129778913.86898227,129778913.86898227
9,36245.313180114186,3593.3808472197948,130243214.18290552,129778913.86898226
10,36191.694108741576,3580.570906480257,129586926.98199299,128086009.92368136
11,35772.51038147752,3580.570906480257,128086009.92368135,128086009.92368136
12,35741.50776977936,3580.570906480257,127975002.87421,127201758.1320228
13,35521.34510009391,3580.570906480257,127186694.82444128,127051125.05620769
14,36365.071190412316,4219.777600523945,158738123.932926,120825886.850679
15,35205.21041959523,3432.521231183243,120842632.21353415,120825886.850679
16,35258.19851076558,3432.0455810548797,121007744.39482872,120785654.8051035
17,35193.48795128141,3432.0455810548797,120785654.8051035,120785654.8051035
18,35310.28321047889,3598.244756635531,127114232.80614845,118905206.60766698
19,34634.90106562882,3480.4688256661843,120546210.50338094,118538732.05664068
20,34553.73645903891,3432.0455810548797,118589998.52317937,118538732.05664068
21,34495.5604507362,3432.0455810548797,118390335.81096062,117054769.5998402
22,34112.32774386979,3432.0455810548797,117075063.69284408,116134728.72787215
23,33984.1409454642,3532.653150177045,120084648.68120146,116134728.72787215
24,33850.44126753813,3432.0455810548797,116176257.369012,113859338.30526318
25,33161.11688090989,3432.0455810548797,113810464.65397115,113370601.79234281
26,33070.96855034893,3432.0455810548797,113501071.47443,113370601.79234281
27,33054.243663551155,3432.0455810548797,113443670.90060201,113370601.79234281
28,33151.87254858542,3432.0455810548797,113778737.68406713,113370601.79234281
29,33003.98576339406,3416.740237550313,112767945.3328872,107812933.79125336
30,32879.89997855587,3278.9921460092182,107812933.79125336,107812933.79125336
31,32920.88805273201,3278.9921460092182,107947333.36455695,107812933.79125336
32,32899.4117359848,3278.9921460092182,107876912.69061765,107812933.79125336
33,32879.89997855587,3278.9921460092182,107812933.79125336,107812933.79125336
34,32905.36553463328,3278.9921460092182,107896435.14962494,107812933.79125334
35,32870.67266946034,3278.9921460092182,107782677.51720035,106248893.92170954
36,32398.246161069557,3278.9921460092182,106233594.7066204,106095901.7708181
37,32360.276579306064,3278.9921460092182,106109092.74623063,106095901.7708181
38,32389.936079283856,3278.9921460092182,106206346.01371238,106095901.7708181
39,32428.862949294893,3278.9921460092182,106333986.91474728,106095901.7708181
40,32356.2537043417,3278.9921460092182,106095901.7708181,106095901.7708181
41,32478.88983715147,3298.380184948389,107148081.29808617,106095901.7708181
42,33355.4506525949,3962.6945094939174,138505469.29477334,105234416.12518686
43,32232.01578215697,3278.9921460092182,105688526.59973787,105234416.12518685
44,32032.848348765074,3278.9921460092182,105035458.14990503,103254519.69830899
45,31581.684090024064,3278.9921460092182,103556094.08893318,103254519.69830899
46,31560.72931274835,3278.9921460092182,103487383.53882477,103254519.69830899
47,31566.70764038209,3278.9921460092182,103506986.42818207,103254519.69830899
48,31484.001884047924,3278.9921460092182,103235794.90273258,103067271.74254484
49,31622.83947812504,3278.9921460092182,103691042.28328225,103067271.74254484
50,31498.104372683494,3289.7195293086675,103619226.47645147,103067271.74254484
51,32333.25595065374,3962.0851100635437,133380017.41768356,103067271.74254484
52,31434.031586417834,3278.9921460092182,103071942.68926978,103067271.74254484
53,31482.466960945203,3212.5354483527817,101108719.40608357,83481748.37793203
54,32006.706228977313,2614.4251694448476,83679138.35606548,83481748.37793203
55,32026.640672522044,2650.9559000168206,84932140.61295354,83093398.97544454
56,31821.1648452164,2612.1162024033647,83120669.16672322,82359547.71880348
57,31836.96154931534,2620.3008900514606,83436573.20640066,82359547.71880348
58,31767.951712826703,2591.3354990300168,82321421.00491926,81978280.57996117
59,31635.5333420343,2609.7796290909505,82561770.47146866,81978280.57996117
60,31635.5333420343,2591.3354990300168,81978280.57996117,81978280.57996117
61,31688.92839541391,2591.3354990300168,82116645.07725635,81978280.57996117
62,31635.5333420343,2585.2741115358135,81786525.35378931,80060728.31824271
63,31645.576858229633,2530.721624087987,80086145.66186011,80060728.31824271
64,31635.5333420343,2530.721624087987,80060728.3182427,80060728.31824271
65,32594.512644872746,3304.1033330218934,113865300.73377804,80060728.31824271
66,31661.796023282233,2530.721624087987,80127191.85358341,80060728.31824271
67,31710.397424017116,2557.54420515409,81098735.12702021,80060728.31824271
68,31647.17741286622,2530.721624087987,80090196.22008947,80060728.31824271
69,31694.489319901855,2540.3706981071214,80520871.7950966,80060728.31824271
70,31629.528611109854,2530.721624087987,80045532.01584537,79908765.29426935
71,32465.43893908908,3286.8548494056645,112765492.06781666,79908765.29426935
72,32474.239241034105,3313.497636574586,113493312.9329023,79908765.29426935
73,31567.531694552814,2564.848244481412,80965142.23324098,79908765.29426935
74,31690.508499943466,2530.721624087987,80199855.13915108,79908765.29426935
75,31567.09971630849,2521.3074137504686,79590283.59478159,76936182.6240486
76,31599.877822995557,2481.730816732145,78421289.27735873,76936182.6240486
77,31603.383542412448,2436.579520712797,77004157.12467404,76936182.6240486
78,32452.00294941481,3202.2430967607716,109773785.04495716,76936182.6240486
79,32469.135292638257,3219.375439984222,110826241.66346824,76936182.62404859
80,31575.486032789795,2436.579520712797,76936182.62404859,76936182.62404859
81,31586.226572632564,2436.579520712797,76962352.80347088,76479285.0668665
82,31400.944743269938,2436.5177591574466,76508960.32263495,76459899.36835873
83,31396.081452784925,2446.267966868431,76806613.35518181,75837642.16940941
84,31335.2502250181,2685.2794423450937,84241166.52448364,75837642.16940941
85,31177.075345526908,2449.5860316842773,76374112.01844387,75837642.16940941
86,31162.351590172475,2435.9619051592854,75910301.34884004,75837642.16940941
87,31834.11105509959,3164.766741273511,105735541.25499691,74307972.26233499
88,30504.570742651278,2469.285869764071,75324505.49804728,74307972.26233499
89,30625.35133820165,2529.172157792842,77506516.40043473,74304721.61278704
90,30511.38697452569,2435.9619051592854,74324576.34351781,74304721.61278704
91,31443.46741803528,3220.1693739418834,107640880.72014737,74304721.61278704
92,30503.236300786208,2435.9619051592854,74304721.61278704,74304721.61278704
93,30540.18507646767,2536.6529030435754,77479780.84485944,74304721.61278704
94,30498.91794347088,2506.047411684071,76429010.48306186,74304721.61278704
95,30444.767118791537,2451.365820359852,74632162.17814234,73382045.56511904
