,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62839.79729686455,7291.615943557376,457817711.7929796,292966082.62410945
1,60885.31620836943,4912.938514895481,299237727.9330896,289699441.33230525
2,60253.12509401756,4809.598015996814,289793310.9097947,289699441.33230525
3,61230.53298979788,5396.369813940846,335344154.5563958,289699441.33230525
4,60270.667003491384,4809.598015996814,289877680.4427967,289699441.33230525
5,61287.666463983034,5225.437028505932,323661247.80815417,289699441.33230525
6,60266.7139419734,4907.67993005646,295790565.9458478,289308799.731971
7,60265.76460595258,4809.598015996814,289854101.8813204,289308799.731971
8,60058.43639107357,4809.598015996814,288856936.5103782,287122010.59299064
9,59889.30903952722,4809.598015996814,288043501.93593013,287122010.59299064
10,60696.360981750964,5339.70731198843,328324803.5586965,287122010.59299064
11,59692.099512942674,4845.618497071657,289245343.79378426,286851938.5444183
12,59720.11174796692,4809.598015996814,287229730.9781297,286851938.5444183
13,59628.20720000642,4809.598015996814,286787707.0465978,285821521.58156717
14,59674.40764266093,4809.598015996814,287009912.603927,285439049.0607814
15,59397.02518496987,4806.550227151914,285495027.82075346,283484596.0190616
16,60244.44324343964,5368.9397143367505,328222339.1415669,283162306.96327746
17,59238.9663287206,4779.120127547818,283110136.3167161,282569371.1207366
18,60026.54728958647,5409.154710494816,329707173.3852416,282569371.1207366
19,59049.52204772225,4779.120127547818,282204759.34034806,280101184.4736724
20,58609.36260193844,4779.120127547818,280101184.4736724,280101184.4736724
21,58608.23268811776,4779.120127547818,280095784.4797896,280047184.5348447
22,58670.00937045179,4779.120127547818,280391022.6657453,278656200.2651954
23,58307.39881394031,4779.120127547818,278658063.25665987,278656200.2651954
24,58278.583879728496,4779.120127547818,278520353.2245943,277575568.1729357
25,58033.04892580296,4779.120127547818,277346912.1842723,276020720.8001584
26,57745.94243902209,4768.380703109191,275355687.7608466,269316390.468213
27,57648.15770525378,4671.725883161549,269316390.468213,269316390.468213
28,57673.8529918271,4671.725883161549,269436431.80357283,268869551.46650976
29,58480.62257361148,5257.005275729125,311908548.4857451,268869551.46650976
30,57623.3301291736,4671.725883161549,269200402.8384231,268869551.46650976
31,57665.12858159978,4671.725883161549,269395673.75049865,268869551.46650976
32,57536.38259879961,4671.725883161549,268794207.81029797,267768054.00239024
33,57320.29475754821,4671.725883161549,267784704.64928728,267768054.00239024
34,57332.588109455755,4671.725883161549,267842135.8195846,267768054.00239024
35,57380.320754525994,4671.725883161549,268065129.65303102,267768054.00239024
36,57273.38867131646,4644.000805589896,265976461.4694089,251876945.97487277
37,57354.490142522496,4423.677562584629,253736002.43445238,248507076.55608284
38,56549.88832114856,4394.475107445015,248507076.55608281,248507076.55608284
39,56628.03937755998,4394.475107445015,248850509.42810336,246160012.9069682
40,56007.00910180617,4394.475107445015,246121407.34033355,245676995.50162852
41,55913.3297977872,4394.475107445015,245709735.97073936,245676995.50162852
42,55899.42478844283,4401.654648531041,246050009.31160313,245393348.01841176
43,55841.333041726015,4394.475107445015,245393348.01841173,245393348.01841176
44,55836.92530466804,4394.475107445015,245373978.32763028,242470150.94807625
45,55287.92809967898,4449.851428582389,246047540.50604004,242470150.94807625
46,55240.20166859702,4394.475107445015,242751691.16289216,242114696.97302306
47,55881.8418037876,4989.195696621622,283232312.55118626,240513931.87389603
48,54767.45934697561,4394.475107445015,240674236.79829112,240513931.87389603
49,54746.47387917561,4394.475107445015,240582016.6824259,237960498.55481362
50,54229.772027079016,4459.27336507484,241862192.20393246,237960498.55481362
51,54154.59101319788,4394.475107445015,237981002.16136354,236510533.34164184
52,53830.920787497496,4394.475107445015,236558641.41150206,236428811.12053877
53,53791.54940933918,4394.475107445015,236385624.8702396,235996948.61754724
54,53703.10283877292,4394.475107445015,235996948.6175472,235996948.61754724
55,53867.60345620084,4394.475107445015,236719842.48599356,235996948.61754724
56,53758.02888846665,4394.475107445015,236238319.77567664,235996948.61754724
57,53818.76992517147,4394.475107445015,236505244.74947643,235996948.61754724
58,53773.34707526352,4394.475107445015,236305635.16624665,235996948.61754724
59,53888.51344317483,4394.475107445015,236811730.90324777,235996948.61754724
60,53700.92055910628,4394.475107445015,235987358.64387473,235901048.88082218
61,53603.99904357518,4394.475107445015,235561439.4564975,233578284.11532283
62,53152.71526276258,4394.475107445015,233578284.11532283,233578284.11532283
63,53446.675720841566,4394.475107445015,234870086.03092402,233578284.11532283
64,53141.35401770276,4394.475107445015,233528357.40671787,231966118.66767988
65,52789.6825989314,4419.69824505405,233315336.8055601,231966118.66767988
66,52973.63698826142,4407.384745741359,233486511.51430163,231966118.66767988
67,52785.85337181417,4394.475107445015,231966118.66767988,231966118.66767988
68,52792.41250515483,4373.472874667992,230886321.83602315,220879910.86919343
69,52790.884911602116,4184.452779674784,220900965.10984516,220879910.86919343
70,52936.53339849925,4184.452779674784,221510424.32569724,220879910.86919343
71,52879.15102003148,4184.452779674784,221270310.47261342,220459269.2812787
72,52685.328497938695,4184.452779674784,220459269.2812787,220459269.2812787
73,52710.22336284649,4184.452779674784,220563440.66794172,219891216.34302437
74,52549.575278064025,4184.452779674784,219891216.34302434,219891216.34302437
75,53562.63577422391,4869.849110831131,266613473.73560256,219891216.34302437
76,52670.85535957637,4171.8674034496,219738934.85882705,212766864.63372904
77,52477.76465595508,4058.5990174229382,212986204.06921142,212021016.40747494
78,52328.98187574572,4058.5990174229382,212382354.4236443,212021016.40747494
79,52341.455232724096,4058.5990174229382,212432978.7780207,211895969.33515522
80,52237.11286717831,4058.5990174229382,212009494.955741,211895969.33515522
81,52231.184712164264,4058.5990174229382,211985434.95162588,211895969.33515522
82,52541.933410864556,4061.417883863253,213396918.9137054,211895969.33515522
83,52263.68057292145,4063.2482464790764,212362590.5351482,211895969.33515522
84,52248.56112814128,4058.5990174229382,212055958.8564365,211895969.33515522
85,52209.14123950619,4058.5990174229382,211895969.33515522,211895969.33515522
86,52400.004814594795,4058.5990174229382,212670608.05347162,211895969.33515522
87,52396.236609718195,4058.5990174229382,212655314.42086205,210252233.25291365
88,51847.29618252785,4058.5990174229382,210427385.34244356,210252233.25291365
89,52057.2438565973,4076.4902704586575,212224116.32975093,210252233.25291365
90,52757.44648130007,4685.580959564803,252202880.42473045,210252233.25291365
91,51975.4212427889,4058.5990174229382,210947393.58612633,210252233.25291365
92,51918.33469498807,4058.5990174229382,210715702.17931384,209274879.2178911
93,51665.81038636343,4004.6883051683462,206910991.43860832,181476720.91942984
94,51648.305583887035,3519.4918948770187,181775792.8866219,180956877.38468018
95,51505.801250186996,3519.4918948770187,181274250.03917974,180956877.38468018
96,51480.83891827868,3519.455830746147,181184541.05450264,180938334.78619424
97,52380.58582810058,4251.090084635647,229052314.96798602,180837730.3573103
98,51497.498188441976,3539.5135460946303,182285433.67659685,180385405.03887782
99,51259.553351457536,3519.1312535683037,180389096.2430661,180385405.03887782
100,51418.782490413185,3519.1312535683037,180949444.4824437,180385405.03887782
101,51558.354165244134,3565.106713321153,183878800.76642376,180382013.79008922
102,51364.44248875922,3519.1312535683037,180758214.88430423,180382013.79008922
103,51294.725570638824,3530.122723391888,181077475.73580426,180382013.79008922
104,51281.10384808561,3519.1312535683037,180464935.26927984,179522482.85222644
105,51239.35718850136,3540.0688594654107,181407173.19583958,179522482.85222644
106,51196.49510494842,3671.839173373999,188237080.4197014,179522482.85222644
107,51164.99877032814,3559.4196565927514,182142504.49729025,179522482.85222644
108,50933.01855706432,3519.1312535683037,179239977.44273943,176432830.28533286
109,50233.374125045244,3574.296953666194,179589777.58037204,174984817.32381934
110,49723.86782856977,3519.1312535683037,174984817.32381934,174984817.32381934
111,49782.72418618236,3519.1312535683037,175191940.57136497,174975540.31215027
112,49783.556827835506,3519.1312535683037,175194870.74662963,174975540.31215027
113,49813.55119034419,3565.8955101670244,177668773.82159886,174975540.31215027
114,50648.67025963256,4183.141849724513,216972012.53203946,174975540.31215027
115,49977.27869136501,3519.1312535683037,175876603.4110758,174606354.3266293
116,49710.38340597796,3522.7615579538533,175117486.2272355,174606354.3266293
117,49648.029737846984,3519.1312535683037,174717933.12854582,172854868.31209248
118,49194.95749194407,3519.1312535683037,173123512.4278645,172854868.31209248
119,50139.01559764288,4199.413656677296,216259801.66477218,172854868.31209248
120,49341.81360950702,3547.612011180521,175050368.33143106,172854868.31209248
121,49222.18733108554,3519.1312535683037,173219337.8058169,172854868.31209248
122,49118.61930038057,3519.1312535683037,172854868.31209248,172854868.31209248
123,49166.99333053986,3519.1312535683037,173025102.87348714,172854868.31209248
124,49118.61930038057,3519.1312535683037,172854868.31209248,172854868.31209248
125,49251.373848733354,3519.1312535683037,173322048.99225417,172854868.31209248
126,49163.125731811866,3519.1312535683037,173011492.28592718,172854868.31209248
127,50182.75170907353,4301.750260160867,222192253.97546062,172854868.31209248
128,49165.564315323405,3519.1312535683037,173020073.98137707,172854868.31209248
129,50013.3640243484,4171.773310599795,213899949.54460457,172854868.31209248
130,50209.55713682047,4264.615462961026,220696007.9962899,172854868.31209248
131,49189.062604900755,3519.1312535683037,173102767.5466341,172854868.31209248
132,49118.61930038057,3519.1312535683037,172854868.31209248,172854868.31209248
133,49122.39023387389,3519.1312535683037,172868138.722004,172854868.31209248
134,49234.76961967553,3519.1312535683037,173263616.53083533,172854868.31209248
135,49432.83085271594,3624.7380478455757,179331623.7676169,169176337.21034682
136,49145.695026317786,3443.488540406585,169232637.63344216,169176337.21034682
137,49215.02399873134,3443.488540406585,169471371.1554664,169176337.21034682
138,49204.00106519055,3435.0792167000573,169017813.95606035,166025740.7822969
139,49618.17775790561,3535.9955426294155,175752405.02939087,166025740.7822969
140,49508.187585438376,3359.3953033413045,166317572.85146195,166025740.7822969
141,49685.822890414696,3509.176142569697,174549437.16599116,166025740.7822969
142,50384.87270026735,4094.8954249243884,212010014.7971723,166025740.7822969
143,49475.27177560405,3359.3953033413045,166206995.63449883,166025740.7822969
