,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,432781378.57719576,357707254.1548723
1,58907.04734275899,5903.620648466151,347760651.8921212,305497210.8807063
2,58944.876266351224,5176.216620882193,305103441.2313827,288946122.3708851
3,59023.86454817354,4903.733222038557,289437285.4779824,286354098.3348535
4,58492.11573198071,4911.147910278329,287260697.11721104,286354098.3348535
5,58457.268506917135,4963.793232208382,290166061.2507752,282023847.92741704
6,58374.26198232595,4767.264793067263,278290139.9698987,245238804.36481643
7,58303.605521460006,4207.335234913372,245305780.34937,238942234.6394128
8,57930.46928438598,4205.278890919693,243589391.459545,238942234.63941276
9,58079.86442562458,4176.545126018706,242566840.4269797,232891447.21209854
10,59037.045988613914,3911.7303650929935,230936675.09943143,209443268.74444222
11,59111.99036067906,3770.6229811160265,222874105.05996758,209443268.74444222
12,59034.01789861541,3636.90597658814,214692140.10255978,209443268.74444222
13,59100.91975359194,3618.005618493192,213823512.80519906,209193596.3450984
14,58995.73577823314,3555.464277185595,209762836.17261726,196370589.11475998
15,59008.260777596755,3379.9500754615524,199462342.8491103,195902524.75110516
16,58932.62178421543,3451.6953049950644,203439059.20957994,195902524.75110513
17,58774.60785209494,3471.6295132752966,204052125.24228734,177733575.86872807
18,58831.91744823721,3018.7858426510365,177600954.52180827,170957188.2256554
19,58868.7289901162,3069.4777151818516,180690605.4015662,170957188.2256554
20,59764.35922300081,3856.246400986922,238383943.77724832,168093076.27694118
21,58570.802041551666,2968.1837149465764,173848900.7910934,168093076.27694115
22,58774.40382156571,2876.4191068633504,169063258.82899636,168093076.27694115
23,58703.0299660467,2944.946757572675,172878010.32437658,168093076.27694115
24,59672.72038332763,3776.4038843593275,233685849.36664182,167819222.84294215
25,59463.95303581768,3781.4436493095213,233577196.8380075,154619647.30978367
26,58367.64844133569,2694.4122046625553,157267501.56518343,153824300.46128023
27,58077.027680355706,2820.3984088002458,163802389.8047188,153424203.30115804
28,58012.30508035348,2886.1921498810325,167463419.822,145940018.0146952
