,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60814.359252893264,5029.866750919135,305884786.13852453,281070044.350847
2,60849.41829958252,4661.871303094724,283673870.32753736,260922217.05963433
3,60722.68907953803,4318.5646901386135,262240317.34011298,256931254.14326084
4,60087.18184453245,4434.900147693201,266412036.01809543,256931254.14326084
5,61075.70099144732,5249.427971291199,328356827.00238055,256931254.14326084
6,60041.078181162666,4340.732979219889,260617558.7218767,245051047.1717429
7,60034.430206771925,4065.477513231679,244070336.98205,232025182.14193934
8,60043.200445042225,3979.945875385427,238961668.96032578,232025182.14193934
9,60106.11117453454,3865.659369991733,232350396.5713009,229455644.87878734
10,59907.44006986867,3873.0353484192374,232025849.43731108,227609537.2208714
11,59473.496541058106,3893.044051450669,231532928.88369733,227609537.22087136
12,59484.05369868698,3903.6600945722407,232204703.15734506,227609537.22087133
13,59524.91333417428,3867.443236566289,230207140.55399093,227609537.22087133
14,60674.581822954955,4726.93048711102,294902539.8802804,225563759.70110625
15,59530.21152943608,3907.7356648898735,232667578.64967132,219715227.51852003
16,59429.75519924549,3765.3724795511016,223779910.66561478,218071584.41721705
17,59028.72048383243,3864.681885227419,228101201.89568496,218071584.41721702
18,59034.85061193686,3754.5808408715793,221651363.18730497,204464949.08176228
19,59097.24301429017,3556.133041439084,210157384.02751124,202833050.79301047
20,58561.838193835436,3634.413529182201,212837142.65730876,200336369.28965923
21,58740.19271259883,3458.5565340819385,203157171.23570865,188505556.19591954
22,58994.10201679937,3229.9066401602568,190510826.58886862,188505556.19591948
23,59205.04714942731,3240.8936927917434,191914854.52679014,174627826.54564884
24,59004.489113812844,2988.0149668525496,176316390.93463606,172901039.41618332
25,58658.537272527625,2982.16496381788,174926360.99673986,172901039.4161833
26,58567.3791870674,3027.9183777091503,177340359.2010812,171088674.9306546
27,58112.607724281515,3066.126584353004,178230267.0364583,169931327.10505718
28,57631.90321938484,3082.28696644347,177630157.11206248,168832769.71181092
29,57286.47239116682,3044.431318555873,174431332.36692744,167966720.89378193
30,58013.40831307989,3977.5634004886256,239940458.01543206,156623561.78594127
31,57208.218215698646,3071.00206624665,175721735.06839162,155511773.3211161
32,58277.076547836055,3874.3984640816466,235456588.5899139,155511773.3211161
33,57092.36708297718,2789.7138349968563,159302753.15065175,155252978.78593054
34,56936.37846473707,2876.8859214192294,163799117.08947372,153655109.75378978
35,56477.02731004662,2785.5413249095095,157290910.08463278,153398564.37676528
36,56387.94100947281,2812.1527764215984,158560085.5210111,153398564.37676525
37,58408.40775508274,4777.6405770246765,295507867.5094595,153398564.37676525
38,56338.223473009755,2726.891299810843,153628211.4353493,153389971.31072634
39,56609.252877663144,2805.331221064845,158863239.20402303,153389971.31072634
40,56380.87196981765,2846.7489982703255,160550333.52417642,153389971.31072634
41,57329.392946290725,3828.4158863045277,228762419.6657296,153144068.35107908
42,56169.156623592295,2847.0951317962713,159917913.3987612,152573144.87544903
43,56045.12732075935,2833.966750384424,158825008.74776226,152038308.39967403
44,55812.98643721743,3001.567263525308,167467880.64934835,152038308.39967403
45,55829.19804650304,2769.697520931586,154665814.53060743,151572877.84203273
46,56680.48028300557,3867.6617224682077,228457912.02559057,150946597.52798632
47,55377.76191084371,2892.730387401385,160189131.24496308,149758636.32573384
48,56086.274710940546,3642.17569756878,213044427.98022607,149500458.64191803
49,55972.92372469022,4179.207786743749,239385691.60648274,119803595.30620873
50,55822.64246475202,3718.7052327750266,188979852.8019391,119255759.32513425
51,54680.42276437262,2765.169950681595,121578175.40323122,119255759.32513423
52,54604.454795787206,2745.750311971132,120871118.12717156,118915166.70912649
53,55460.73931055467,3857.3799379801467,199663860.1284004,118915166.70912647
54,54545.22807952568,2726.891299810843,119193319.47048783,118915166.70912647
55,55453.080316806016,3773.916993798807,192100497.56186515,118915166.70912647
56,54371.58451228945,2838.7217670351047,128366235.98668456,109419707.60431743
57,54217.90005668866,2915.0751049122164,132133013.23765358,109419707.60431743
58,53956.835197089604,2810.556144879915,131696386.41357048,109419707.60431741
59,54024.07359332931,2702.5886308232393,117240707.08842218,109285350.17468588
60,53958.74227707047,2569.6752985830976,109428541.31438553,109126184.61615132
61,55018.97856664071,3786.712831575934,188459946.00127077,83961268.7940564
62,54052.07778867967,2594.61072462197,90838037.72981271,83961268.7940564
63,54920.55592378301,3624.57412102155,164557081.0452949,83821309.90320158
64,53902.05626508898,2656.08253327536,102015150.4913068,83821309.90320158
65,53891.52316612877,2728.583870937598,98269350.03858525,83821309.90320158
66,54929.452488382885,3543.1109084972763,150215747.6373251,83821309.90320158
67,53879.52537834111,2882.8674509230464,114570923.75561385,76692330.83865836
68,53426.01690155213,2565.038952734216,87719622.45293811,76692330.83865836
69,53450.44244358393,2481.19131439436,81590888.74227074,76692330.83865836
70,53514.52039163841,2924.8943625881375,123277617.05018516,76692330.83865836
71,53451.098240948995,2700.026210423235,101816125.1858104,76692330.83865836
72,53566.28426539446,2889.472750082571,117070192.93372384,76692330.83865836
73,53716.904479911645,2531.5094020313495,81669003.55203322,76692330.83865836
74,53583.594934669396,2679.057837235286,96522344.08612746,76692330.83865836
75,53741.71084362583,2607.4826894068915,92334039.3689282,76000289.49808492
76,53166.31442783028,2477.8354989301824,83481820.93355623,76000289.49808492
77,53048.18148922161,2642.977654624745,94476497.22030804,76000289.49808492
78,54185.80579112309,3660.619031329269,163716040.30850738,76000289.49808492
79,52975.66607223719,2742.7609614061084,110017541.90252924,76000289.49808492
80,53037.710388291256,2690.7451494379716,105062491.19016168,76000289.49808492
81,52990.83649296822,2610.227255427695,93074770.33907863,76000289.49808492
82,56363.35177303301,4470.1544163236,226356250.04853195,76000289.49808492
83,54081.68090167707,3562.3136761199094,158510076.13571903,76000289.49808492
84,53037.588053008076,3074.3779331040073,128155578.31372961,76000289.49808492
85,53074.67129461367,2625.7139194470074,91026048.7990269,76000289.49808492
86,54121.260298517824,3440.0221437811533,142975448.79145414,76000289.49808492
87,54293.713316157366,3453.536213694042,144180383.90415198,75749086.24882971
88,52847.455275617445,2538.892108484776,86205930.5660952,75749086.24882971
89,53795.616037775086,3415.361590812538,144201672.271153,75642283.5259504
90,52935.77265075457,2631.190050955685,97015445.1462309,75642283.5259504
91,53770.12197276459,3331.307327896163,142213863.53633863,72505604.59251988
92,52808.27489660471,2640.5289845278394,98136715.13525851,72505604.59251988
93,55000.504226884615,4344.308467834008,202551326.3948105,72505604.59251988
94,52873.82380591724,2601.882094429916,89712052.57186615,72505604.59251988
95,52722.04292181907,2644.838899636529,88894146.71007243,72505604.59251988
96,52728.27651656485,2690.370833964964,98514413.11599806,72505604.59251988
