,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,62156.023184987615,5807.5151294220905,360972045.03152573,357656558.2554957
2,61588.03264893235,5914.508920868161,364262588.3178505,356354738.5277416
3,61683.66679041823,5897.576281553108,363843944.94885063,354300345.17024475
4,61281.45580814241,5775.301453084496,353919068.421885,338123547.5140121
5,61228.85681648487,5559.172665532724,340382979.7054364,334886429.61532825
6,60629.68689936112,5567.473849681119,337556246.7326087,332484943.30149704
7,60285.08007674484,5430.834915151377,327402548.09144497,258790862.5679665
8,60147.036963800216,4309.184759752819,259184890.38985077,257450229.33365816
9,59753.23028635783,4325.6781768875535,258450391.66122112,247533745.71913013
10,61008.85785783043,4922.573037065815,307881867.5078649,233880618.775734
11,60982.4290017947,4698.097325563467,294097072.0096618,226693473.0375135
12,60015.344306178784,4007.1012079488028,240496104.3594783,226693473.0375135
13,59926.46151177581,3765.5004330169368,225636203.89139217,200423179.06427068
14,59923.606277895466,3978.4778504316796,238410829.55930567,200114435.9022824
15,59912.318685090715,3398.4348719713003,203603932.4126706,198026615.07479256
16,59316.45720873812,3450.941946696525,204707627.9997859,196570632.78739285
17,60139.40696319267,4433.035431005572,274357850.0888747,196094681.31025964
18,59221.92594675048,3436.3264321946713,203495821.54375064,196094681.31025964
19,60243.76969914194,4279.120621279767,266086936.27699098,196094681.3102596
20,59095.855939502464,3510.2688286218554,207447112.26894826,196094681.3102596
21,59195.46561893939,3494.594913749802,206965732.3648686,196094681.3102596
22,61307.73307549142,5474.413226435104,350263718.27004457,196094681.3102596
23,59130.53252719663,3552.2555727820377,210073341.67262116,195422564.5134369
24,58850.43203658147,3489.6973356462922,205372054.27357167,195374531.39714968
25,59914.17600094083,4393.785107778736,267707546.21599683,171368950.36377767
26,59046.44196684306,3400.3862047779076,176734654.66511434,171368950.36377764
27,58834.860998194235,3520.150667204626,183110301.74141923,170971132.1233466
28,58814.87732961072,3480.9196868320614,180721433.91152892,170971132.1233466
29,58853.73288017119,3437.9728696713946,178342591.96411765,170971132.1233466
30,59750.76046615408,4425.794646275414,245701552.03700942,163118425.320348
31,58654.07489054101,3319.9564606853505,162957741.770988,161360965.8598891
32,57881.697225999305,3328.821367094353,162715069.51977617,130686425.38013959
33,56839.59917906319,3372.159082826462,162060177.16310197,123714449.92912535
34,56760.63699221151,2955.0540366981963,135286353.65450186,123714449.92912534
35,56746.51266752802,2925.1215494225567,129660634.17371733,123714449.92912534
36,56757.02994527565,3043.733112061622,138936172.49886182,123714449.92912532
37,56719.830733071794,2981.552634989407,131412759.40103693,123000212.76751594
38,57843.9184259529,3680.2912606042387,183299112.40507683,122138674.46955787
39,56192.72883329527,2813.905693832094,122178142.17116773,108687069.09538622
40,55440.25221932082,2771.881926713858,120839762.622666,108687069.09538622
41,55285.11771146747,2846.2289441803973,123463590.69004908,107313092.22211896
42,55246.851080782246,2686.5629475827504,114994659.57851085,107313092.22211896
43,56270.32666858922,3636.722610839526,182056672.75519964,107313092.22211894
44,55310.348767504445,2688.8455589747555,118225215.57796879,107313092.22211894
45,55377.950559020544,2927.4947135906086,130238909.85269094,107313092.22211894
46,55357.86466987113,2636.3288375691523,114185303.6506519,107313092.22211894
47,56270.32666858922,3686.7398107799263,179823874.0542964,107313092.22211894
48,57544.59549933451,4456.575008547228,237238202.00363675,107313092.22211894
49,55216.19147829389,2755.752949030832,117499125.9531204,107313092.22211894
50,56464.57439262408,3849.6685594514975,194949724.45199412,107313092.22211894
51,55321.905239241794,2754.8340661672387,117523697.30543773,107313092.22211894
52,56457.97799212234,3864.775455428774,194518730.78298205,107313092.22211894
53,55224.280677779054,2783.72352604967,118431361.06237742,107081900.76701927
54,55322.00550339456,3031.884350652057,132956848.97753325,107081900.76701927
55,54983.821688008706,2739.5597105813176,118581005.94117466,105353616.0659255
56,55251.812894501934,3767.6547745918156,185478533.10674328,104433988.02022903
57,53891.50117221286,2834.2562474064807,120646300.81635824,104433988.02022903
58,53743.99242144229,2638.349945293858,107909595.02471435,104433988.02022901
59,53966.67318925238,2899.7647988830972,124594191.88776925,104433988.02022901
60,54902.16087147452,3590.0836443722364,171365758.97767383,104236813.25351557
61,53715.508180742654,2705.19007040594,113054700.37825279,104236813.25351557
62,54969.78135213068,3785.0149869673232,184039913.14835066,104236813.25351557
63,53698.86351079769,2631.6045357786197,107013992.62507096,103476626.50226058
64,53337.78470647946,2943.398666214706,123621711.04821047,103392034.42933884
65,53174.482649476384,2724.2170463531893,109516662.44718969,103392034.42933884
66,53196.22289834132,2754.471394023268,115074585.82117233,103392034.42933883
67,53247.61001650822,2886.0072730220177,120346936.83576973,103392034.42933883
68,53170.177716336635,3160.414870959271,136469768.15880948,103392034.42933881
69,54272.39831497006,3697.887621031452,177503681.57152745,103392034.42933881
70,53267.151459743676,2845.1889927245684,121447399.658952,103392034.42933881
71,53285.73253221752,2974.7209040932808,125591529.24694736,103392034.42933881
72,55277.96858770177,3741.3972093310304,188317914.6694542,103186220.0442091
73,53072.14031401696,2634.527316622466,107214126.13950056,103186220.04420908
74,54121.13610940312,3630.405267425666,171489824.56527072,103186220.04420908
75,53118.12011525473,2778.0514038927,114990450.30686335,103186220.04420908
76,53116.246953321024,2867.3883913868476,120221370.46695745,103186220.04420908
77,53163.80378179012,2663.802490886187,106980259.56887159,103186220.04420908
78,55131.96913817221,4642.073432403674,237063215.91022596,103186220.04420908
79,53111.70797493361,3092.5551496245475,133620925.1735075,103186220.04420908
80,54249.58151535153,3707.0161546783193,177952895.03910863,102242297.3785949
81,53340.64486419815,2663.124528399514,110677720.67849302,102242297.3785949
82,54255.2700124226,3605.630788325276,169205552.78992888,102242297.3785949
83,53108.98452767435,2801.3215907755066,118117369.7058774,101902944.54053538
84,53096.58111349902,2748.10349425078,110697235.75438508,101692639.511457
85,55087.05336529984,4732.733456592203,241883412.8940982,101692639.511457
86,52741.82305369667,2838.6577551818095,116357922.66620488,97697310.10754089
87,52224.19694573777,2819.806161694353,113997220.09578094,85907755.04113342
88,53939.25344275846,3588.150899320227,163317117.01513046,85580090.71690725
89,52599.78537781133,2668.4768592592623,93595708.80801931,61887571.112840384
90,53932.79795792649,3565.1651910746414,154643821.32349688,61887571.112840384
91,53591.635533409055,3634.839722509022,166352473.70071042,61887571.112840384
92,52649.260108846895,2501.477521594073,91298022.87106594,61887571.112840384
93,52591.20898926307,2433.46708088843,90426119.58353211,61887571.112840384
94,53670.92725118571,3458.550131331973,147967615.73050377,61887571.112840384
95,52689.35964096941,2520.511073437244,95347076.13810192,61887571.11284038
96,53591.2549172461,3478.8807205564653,152136621.8173362,61887571.11284038
97,52657.20587632235,2311.511089328416,78766580.4737132,61594105.61334332
98,52229.0736809401,2497.442224681519,98131827.16423735,61027355.35874235
99,51916.85781090426,2343.325929826065,81008476.62898777,61027355.35874235
100,51802.24318099658,2299.039484672182,80347414.79108365,61027355.35874235
101,51796.154131470525,2553.196162312007,94682247.53644893,61027355.35874235
102,51869.55020423039,2384.5602494006807,80615537.3202628,61027355.35874235
103,51997.87625334677,2467.2015290442187,85735423.54250169,61027355.35874235
104,51873.41977149086,2586.6735361910332,95009659.79308978,61027355.35874235
105,52007.193916500146,2349.0471081630676,79670528.1252743,61027355.35874235
106,51931.449202008436,2484.2226885689333,93026751.14889957,61027355.35874235
107,51844.23911976318,2495.392170807414,86938094.69871363,61027355.35874235
108,51850.90928345751,2369.926938012671,83675225.31271295,61027355.35874235
109,51897.060379531016,2412.5265902813085,84452166.38236031,61027355.35874235
110,52887.653459414476,3252.247438817039,136807148.1107087,61027355.35874235
111,52864.19990022059,3711.0349391529526,166417936.26625398,61027355.35874235
112,51835.58799506016,2612.885031581218,94880078.34761183,61027355.35874235
113,51893.18857616804,2554.3465693779704,98620898.59243579,60627601.16564743
114,51625.37980872825,2296.809500409094,75790985.81585307,60491045.34962269
115,51525.81833224566,2304.4067026926105,78491677.3417544,60231253.9878805
116,51453.030893146926,2492.746676161064,96435153.26670167,57141893.188015394
