,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62285.657728176506,6277.136444567729,390575148.8568824,327495929.422692
1,59084.24384655438,5539.516216265652,327296759.1646857,324253354.6647035
2,60988.689767952485,6387.940883731368,396423642.4120232,279959378.87990004
3,59195.783410424796,4710.167214608069,278831314.62541884,230357738.67766944
4,59096.49933966166,3936.577930278402,232639837.03804404,228443350.61168513
5,58743.69776962502,3901.216325619543,229171292.87500852,226184812.8502917
6,59694.980764732965,4628.691169888584,282245170.09210944,226062939.7092895
7,58613.81038851109,3932.9960488526303,230515600.27754673,223859378.85210446
8,59515.026913931346,4539.491605835513,275983689.660298,223859378.85210446
9,58579.37171001711,3857.370332972496,225963823.90005368,222375477.415939
10,58334.842952540086,3879.3425412635343,226331091.18547225,219183000.29831472
11,59196.432788528866,4444.624539844616,268501601.27684253,216010423.81859535
12,57435.75814998364,3806.767416465214,218650085.4871374,215853239.92351696
13,57454.85255071694,3791.593268097857,217842414.876373,215853239.92351696
14,57345.05714632623,3763.293943913329,215806306.27213326,215383903.40967974
15,58319.19315014405,4481.048194776435,266672864.02641946,215383903.40967974
16,57369.212834586724,3797.46441506544,217856540.91795903,215383903.40967974
17,57345.05714632623,3784.3270195461946,217012449.19626293,208168676.09535158
18,57335.498908566544,3630.1066988942343,208133978.67243043,207731851.51747534
19,57137.43587282595,3662.686528540701,209275418.64029878,204948054.09323066
20,56583.742728910365,3641.9320730375307,206073042.66661546,204948054.09323063
21,56485.08575847623,3622.477995375374,204614939.46425048,201222646.1685262
22,56580.74833349929,3553.81966370564,201077776.0147699,198425667.83381477
23,55876.67290682117,3561.69868118026,199020134.60479498,197852676.39248535
24,56592.86783651963,4280.156739983935,248010005.4576067,197852676.39248535
25,55717.87416473675,3553.81966370564,198011276.8265179,197852676.39248535
26,55712.37939616585,3553.81966370564,197991749.40992314,197852676.39248535
27,56586.8795213345,4252.451118130372,246588922.44861522,196103521.8127912
28,55181.05598197689,3585.0779388042697,197828386.44090873,196103521.8127912
29,55202.2105343582,3583.999310265067,197810660.2563249,175084602.56432244
30,55706.660646221615,3167.4044733282094,176425987.95862168,166941653.43539768
31,56499.99532510406,2985.4248912328267,168677387.37957606,161170303.28431082
32,56725.074991619236,2838.773872998444,161024119.65785608,158834997.21590376
33,57369.991977071586,3667.416777086191,216739284.42335552,156996681.10726067
34,57665.95630716191,4488.014785416991,270086648.2542639,155962677.15514758
35,55512.39937603049,2809.855119082935,155981799.55931556,155962677.15514758
36,55520.955857041234,2882.7785614846534,160054257.20710206,154007824.3971356
37,54789.879766644364,2796.996985332219,153246871.35689038,146960296.6035977
38,55739.840909972685,3516.3876958866,202266541.64687186,135306272.3778535
39,55157.670732454615,2543.9187814489733,140318750.23287478,135306272.37785348
40,56008.90497231454,3304.11177609496,191012129.1302278,134214876.3762146
41,54711.67686029473,2471.0841400338018,135197935.18591738,134050732.9382807
42,54682.58515594308,2498.599284839779,136621375.08449817,134050732.9382807
43,55574.51011424632,3331.225540053717,191873351.38182813,133553200.69502112
44,54421.32307060595,2524.826819533921,137402113.42314965,133553200.69502111
45,54493.159377162534,2658.788468569488,144948195.5595944,133553200.69502111
46,55368.29383192473,3297.081442012478,188754699.13794756,133553200.69502111
47,54467.88063968126,2670.86554245721,145489881.7746064,133553200.69502111
48,55455.12950742336,3447.166445215624,197873534.36542705,133553200.69502111
49,55357.17426938545,3264.1555074445014,186399390.8225762,133553200.69502111
50,54469.645028695624,2609.5215238817304,142158168.08268443,133553200.69502111
51,54401.15256693754,2554.773094774072,138967688.9797151,133553200.69502108
52,54564.527650477714,2469.6964818356937,134766391.57519928,133553200.69502108
53,54516.3536134143,2559.1964225514594,139522123.42277238,133553200.69502108
54,54494.01383929441,2513.495082248751,136966439.19403476,133337046.18958077
55,54338.97233418957,2510.284901625385,136406301.82035556,133337046.18958077
56,54369.44464225427,2568.3013002972266,139655071.10398364,133337046.18958077
57,54347.37056131514,2680.957200722063,145702596.9891178,133337046.18958077
58,55271.721543895954,3269.1937795878343,186723663.2592022,133337046.18958077
59,54362.96133814403,2666.00340790018,144926749.67614335,133337046.18958077
60,54416.670595721946,2584.27410734803,140611939.8465373,133337046.18958077
61,54371.70076099401,2475.4638145930485,134594468.79485196,133337046.18958077
62,54314.250643591164,2676.2970982788493,145347019.90304226,133337046.18958077
63,54359.89522460675,2595.0699125888227,141074097.9652485,132659354.70083101
64,54196.11289162212,2453.801396344891,132986497.4899277,132659354.70083101
65,54127.190126159825,2585.778443752478,139952422.3853737,132659354.70083101
66,55070.047241432614,3362.16428309417,191499635.49388427,132659354.70083101
