,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59334.113067115206,6385.814203941528,379216520.67471117,290942555.9937227
1,55092.15475966803,5284.350319840005,291126245.62492687,289808405.3480338
2,54945.12380157107,5310.927917712725,291805718.69577485,289808405.3480338
3,54908.1383977156,5386.212314630681,295834250.05772054,287663185.2899724
4,54523.89572568851,5201.9095560451715,283613523.56809515,243976850.8742781
5,54717.13386047721,4504.667775567616,246481923.7277372,243976850.87427807
6,54758.020130394856,4459.942681891669,244217631.1554312,238712096.5063858
7,53555.89940597864,4424.358091593791,236951626.9815796,219665950.0439733
8,53475.875743721714,4080.936174380051,218230530.93237653,207269565.4741991
9,54691.959637678265,4644.502132351755,262176473.89581385,205367285.05625862
10,53640.868813346155,3872.8078711333956,207736810.7969748,200937721.55965438
11,54313.690777754295,3827.034999876044,207855617.90411186,199447442.74954522
12,53842.96593299556,3716.7726224507596,200121818.20595416,199447442.7495452
13,54688.18253682874,4461.938424013244,249942724.9866634,197921506.85645202
14,53458.99145616125,3726.1687115143213,199209358.57022297,196097319.88825354
15,53635.11551716091,3671.6107419007917,196927266.27589792,196097319.88825354
16,53432.07980473923,3648.9674033378155,194968115.19714284,186061770.0442343
17,54407.4089468873,4325.03492075408,242557193.36437964,181824352.3203104
18,53608.17814984902,3430.224417060102,183882934.27063817,181824352.3203104
19,53458.68233432165,3574.0943772871433,191072907.62096483,181824352.3203104
20,53411.44128311693,3489.932276543488,186391091.07823354,181143022.0128632
21,53520.35779896077,3439.819968150162,184103599.1588953,178859286.8361708
22,53555.991941241795,3380.7095911354468,181052575.66280553,178727601.99736845
23,53579.5371553698,3547.4855567541686,190212260.16411743,176552065.03822258
24,52793.80426427396,3389.759455196686,178962335.18789086,173762050.382562
25,52697.367065696184,3240.3686381564444,170762805.462262,156459286.93417004
26,53641.921548843304,3784.192061994904,209661037.6035575,156459286.93417004
27,53727.20439017279,3797.3603632917,211220633.04775882,156459286.93417
28,53684.22674892917,3799.287506957159,210312976.5258576,156459286.93417
29,52791.82480592725,2967.734281349004,156672108.25152102,156459286.93417
30,52791.039745030204,3045.163985170927,160755797.13712513,147175045.89601967
31,52769.11454248151,2804.1735906260424,147972692.19132864,146572726.95486492
32,52336.61491709374,2811.1772049852198,147128916.09092218,145201180.7708748
33,52846.55664861227,3625.6256353361155,198356860.40352052,145201180.7708748
34,53034.2069384763,3614.9606060494552,198615858.14260137,145201180.77087477
35,51937.52751614108,2794.892946961835,145159829.33749893,144787666.43711635
36,51885.11147777815,2882.6633394287956,149529074.63229388,144787666.43711635
37,53880.50758491936,4466.239883865782,252376759.6474917,144787666.43711635
38,51971.90991809339,2863.3426195450056,148816451.23989135,144787666.43711635
39,52091.68208872939,2847.252202206065,148313387.9177941,144006951.5342426
40,51782.547268064474,2793.278973423916,144642406.1116173,143666283.3725896
41,53377.403034367715,4563.792829052776,256413531.15724856,142633776.46589625
42,51274.28639652314,2956.769535586502,151621546.5202016,142633776.46589625
43,51214.06772198113,2821.036580296547,144480339.18763417,142633776.46589625
44,51383.731000297594,2770.6571913232,142349709.0550445,137078008.04184428
45,54355.68445843066,4536.497867216668,258661637.84454522,135910205.56491047
46,52465.88428869246,2760.5258520587645,144819987.31981343,135910205.56491047
47,53317.54231609247,3601.7986063331323,198824981.01660442,135910205.56491047
48,53353.608047093425,3549.3395075076814,197190119.3003767,135660240.10336342
49,52535.247186057735,2734.614366818374,143660343.64909214,135660240.1033634
50,52407.317672364436,2656.4676591460725,139216481.95073733,135660240.1033634
51,52530.342414610306,2690.4737967617975,141389573.18858677,135312823.66827023
52,52328.91891392155,2722.9052678666567,142475294.9289519,135312823.66827023
53,52250.666171750054,2660.9482963675437,139035931.21406817,135312823.6682702
54,52249.44093294507,2695.2366323165124,140824157.95956,135312823.6682702
55,52282.5231506601,2647.4446837869555,138412940.87963754,135312823.6682702
56,52659.44341959669,2799.4192132774165,147499914.72273287,135312823.66827017
57,52186.68402836502,2787.1052447012457,145461311.78972936,133797968.98338531
58,51784.060464701804,2678.051575736454,138680839.25319296,133797968.98338531
59,52670.9983576235,3391.6501752690465,185553026.1865285,130924487.23212503
60,51772.03205391795,2590.3466946653525,134101252.66141751,130612168.0916778
61,53451.22995210978,3368.431553114915,194162879.13698965,130612168.0916778
62,51533.25677454336,2596.401534584006,133801261.97126254,130516210.59863363
63,52456.13768263599,3422.764421422761,186680867.90793946,129550561.5658459
64,51269.90346745809,2731.7821060173405,140093480.93299612,129550561.5658459
65,51277.418045085986,2565.1835906194347,131531078.36650065,129550561.5658459
66,51199.600219747066,2534.335699250606,129756974.62426415,129550561.5658459
67,51261.850705164776,2579.259595821672,132231012.80077152,129550561.5658459
68,52223.382843397885,3416.026010030039,185156828.80544487,129484646.45834933
69,51147.86751187386,2608.817331603942,133435193.81455608,129484646.45834933
70,51421.0745416188,2606.7607127660726,134027173.23510817,129484646.45834933
71,51274.942676069215,2651.5655361274557,135976424.91361693,129484646.4583493
72,51234.06154690014,2626.1258732418733,134549997.47866246,129484646.4583493
73,51141.351813820205,2730.466911992935,139635028.78544384,129484646.4583493
74,52150.067319869726,3443.5282144331372,186662256.18039787,129484646.4583493
75,51336.40159157843,2571.9876889601023,132030495.09226601,129484646.4583493
76,51200.537914964705,2609.035303430958,133585934.23848286,129484646.4583493
77,51140.72805156199,2635.13385468361,134788700.0848384,128902155.9479866
78,51118.57015216168,2544.0981692037085,130052958.25380373,128834648.43234636
79,51021.06504819327,2530.1620343449986,129091561.73678517,128834648.43234636
80,50919.52479071118,2578.698438830204,131306099.08378275,128834648.43234636
81,50953.72751454842,2512.2423429841438,128008724.6971796,119833622.86206292
82,51152.098914342976,2382.2122179563326,121875106.18893158,119833622.86206292
83,51084.368377847204,2386.392633275239,121916130.50624998,119833622.86206292
84,51128.235247571094,2571.6653166670467,131508098.65993638,119787585.85031539
85,51851.047032238006,3238.572681613447,174525084.06700912,118399035.43917009
86,50285.97347590588,2531.150166581709,127285610.738004,118105261.34910245
87,50343.55316828579,2420.126018322723,121827169.5247319,118105261.34910245
88,50269.965262851954,2585.257661006432,130002633.60892642,118105261.34910245
89,50218.41404615769,2432.8658215942096,122172016.51913778,118105261.34910245
90,50252.777281623356,2424.0887050383003,121807784.65584901,112724229.72760832
91,50692.52496563043,2386.787689581136,121019427.47212048,111862102.64370956
92,51747.08961257882,3174.779096023493,172344030.1987859,111862102.64370956
93,50643.52638053968,2442.5825771039554,123718660.71490392,111862102.64370954
94,50594.38793050362,2271.59739385225,114956027.51399131,111606920.30812012
95,50443.05552663874,2300.987272595782,116068828.75763805,111606920.30812012
96,50483.77334517024,2244.692393874508,113319237.61063442,110328257.11770609
97,49982.391494813426,2332.7237085329207,116581243.4059618,110328257.11770609
98,49916.15710867462,2408.5034251759917,120215526.37550934,110328257.11770609
99,50926.60302332986,3090.5924925696277,164406559.0432976,108907601.23299375
100,49335.47107251674,2264.3120357222015,111717312.85371408,108907601.23299375
101,49296.45325995305,2349.3487361859393,115820229.56310347,108907601.23299375
102,49177.91901842532,2391.001230003448,117562321.95168798,108749381.16526853
103,49168.70944028711,2212.445525162762,108783091.17919126,108749381.16526851
104,49243.27712331562,2291.7633746338197,112863848.00996318,108749381.16526851
105,49153.47290065739,2261.9178970377966,111181120.05555928,108749381.16526851
106,49224.189527366754,2393.7974327039715,117886960.10279158,108749381.16526851
107,49180.67877703055,2257.6102432460443,111029575.43108091,108749381.16526851
108,49346.40297150723,2357.2459592547234,116293672.65033224,108749381.16526851
109,49347.01492545396,2440.9365801269296,120466020.36112508,108749381.16526851
110,50250.06617788775,3042.128616765759,159782060.86054695,108749381.16526851
111,49634.293170370234,2642.4454809461927,131182815.1558878,108749381.16526851
112,49387.69600765925,2287.2296199877874,112943485.00862661,108749381.16526851
113,51040.8076757626,4035.66243937818,219038863.38581896,108547748.29564728
114,49141.77706529708,2402.3202721485122,118110385.29135044,108547748.29564728
115,49305.971734756444,2264.93431601936,111678854.5793201,108547748.29564728
116,49131.152399458966,2393.7312652377846,117603664.21478882,108547748.29564728
117,49250.49109401046,2378.9209393562887,117185728.24877343,108547748.29564728
118,49285.26838690332,2274.5878603674228,112113357.57319482,108547748.29564728
119,49272.49708429607,2276.9411614663804,112208914.67848465,108501535.45474313
120,49188.669506825194,2297.846048486927,113032167.06641324,108501535.45474312
121,49126.54917283108,2314.8463411453554,113713776.76030385,108501535.45474312
122,50038.43314782319,3154.1428050332406,165049403.58977768,108501535.45474312
123,52119.638944230675,4728.802457998043,261823493.6733481,108501535.45474312
124,49095.24128251929,2228.30244507075,109398493.43999903,108501535.45474312
125,50095.181877611954,3268.9087372720587,171108752.8135221,105814927.15935063
126,50086.72714392647,3234.0942786426776,169517327.10223824,105500446.54519264
127,48933.59514197934,2248.9766962034532,110048940.67490697,105500446.54519264
128,49068.53340966937,2236.2707344338787,109771995.98058757,105369642.87063187
129,49045.95677056876,2266.571109028859,111179508.07310827,105369642.87063186
130,48969.18253247005,2360.841437325009,111374521.42242494,62839713.62706372
131,49017.3679449714,2273.7909729305147,73494208.50833836,62839713.62706372
132,48964.90878220787,2279.565014786159,69040314.53253844,62839713.62706372
133,49057.61614935718,2154.070509162679,63020964.39914043,62839713.62706372
134,48916.52451599215,2200.4911002897375,66551475.74531559,62839713.62706372
135,49052.93124078702,2318.9710586629235,75770813.30361013,62839713.62706372
136,48909.21994235862,2259.233693251243,69415575.54786542,62095017.41000556
137,49505.9401245425,3117.8357866356882,118559539.2477049,62095017.41000556
138,49354.27653276389,3111.46023424971,120803880.10843408,62095017.41000555
139,49475.21672571271,3152.5358697788906,120150643.72667103,62095017.41000555
140,48336.82819568614,2275.1195622601745,67946144.69282968,62095017.41000555
141,48352.740555393786,2235.780076148988,66065040.231631115,62095017.41000555
142,48645.47604183132,2299.437176287365,70945230.696143,62095017.41000555
143,48523.47803932504,2187.617904121829,63969706.33612831,62095017.41000555
144,49521.44287119122,2991.6608993109157,112098120.64175949,62095017.41000555
145,49480.37118745433,3085.780475038776,119931423.056457,62095017.41000555
146,48482.97759851813,2340.5938093296254,72751368.15396717,62095017.41000555
147,49492.339761535346,2979.741123983639,112583100.70209587,62095017.41000555
148,48416.066062368576,2154.070509162679,62196808.878226414,61953443.447221115
149,48321.103228159605,2182.1914549757576,63457563.77988434,61953443.447221115
150,48810.761165135795,2239.4771504939677,66945366.24850215,61953443.447221115
151,48408.651938332456,2191.432490485372,64026499.23403843,61953443.447221115
152,49237.44229806552,3141.7164378028347,119483457.19568281,61953443.447221115
153,48373.66981419509,2209.7097559340555,69460498.30224071,61953443.447221115
154,48341.775167024294,2159.3726712190605,62348331.706879415,53412519.11606262
155,48635.60564436416,2002.3316298103643,56757567.191740826,53360002.34779931
156,48644.71233815156,2188.4022041171556,71072329.61563861,53360002.34779931
157,48666.80508761925,1966.3721484394348,53384236.61925044,53360002.34779931
158,48601.05355555504,2085.9900072431747,60728377.50063988,53360002.34779931
159,48786.77973517626,2323.4306953704295,72653491.15060227,53360002.34779931
160,48918.82836558867,2537.0519556607637,94881311.75961645,53360002.34779931
161,48704.98970454576,1988.4138653776877,54501342.74567187,53360002.34779931
162,49949.8208786336,3129.282294050186,121032303.17991593,53360002.34779931
163,48725.28895061917,2042.0360705483886,60371280.873406574,53351115.830392234
164,48754.9876295225,2137.3249411816855,66918356.383045435,53351115.830392234
165,48849.65890582703,2161.9264967677013,65656054.43282612,53351115.83039223
166,48743.54575107144,2147.2028067402985,67329557.5370363,53351115.83039222
167,48756.80525191502,2489.353602800223,88749046.08027872,53351115.83039222
168,48752.09380015712,2307.1977591009027,79821169.24065407,53351115.83039222
169,48759.66085351779,2149.768301735191,65219266.1549392,53351115.83039222
170,50726.30481392353,2974.6691430582405,123463718.69993898,53351115.83039222
171,48723.269201299416,2044.7180511118058,57293041.63063043,53237558.72871948
172,48630.41996884606,2260.0337517781018,74827008.47330709,53237558.72871948
173,48553.71968470083,2012.0106547845721,55475167.15994278,53237558.72871948
174,48720.43904420546,2077.5597176715864,62173540.862163365,53237558.72871948
175,48720.737591648896,2078.390007448727,59203276.26501962,53237558.72871948
176,48621.962472870415,2112.1928976717945,62938947.31909029,53237558.72871948
177,49522.84008178014,2884.9492754413905,107994904.00993836,53237558.72871948
178,49523.90653136477,2872.1763783029655,106818761.44319443,53237558.72871948
179,49738.36030015854,3107.020221369042,121389125.35649362,53237558.72871948
180,48761.448911176456,2114.554771301883,65408418.58654783,53237558.72871948
181,48782.825894303314,2386.985673252978,80506569.35562219,53237558.72871948
182,48531.04250463944,2032.208135255638,59630220.55825238,53237558.72871948
183,49449.379353378274,2899.271728286352,112674605.58135657,53018864.54903597
184,49233.83089416141,2828.508492460029,108195635.29554856,53018864.54903597
185,48333.72003383436,1966.3721484394348,53018864.54903597,53018864.54903596
186,48905.46698441873,2121.2751361760247,61295632.7964221,53018864.54903596
187,48353.49953989099,2144.5016337906522,63322809.71419742,52990029.73788015
188,50301.61549427933,2999.3075490686215,126036228.78561135,52990029.73788014
189,48530.14994254769,2067.541343255525,58422729.401769556,52990029.73788014
190,48374.03740052745,2101.0140542499307,65271507.862454966,52990029.73788014
191,49291.72821764726,2999.638764184033,114287130.67290466,52990029.73788014
192,49235.071786058244,3092.3260863827772,122536223.60752335,52913519.92914091
193,48292.3497698751,1966.3721484394348,52973484.13098253,52913519.92914091
194,48423.538059342136,2285.5987480185313,78031742.64185187,52891204.444360346
195,48214.26004731947,2029.1970227172983,55915733.924548045,52891204.44436034
196,49238.47283488645,3119.2004195493137,126376375.10817757,52891204.44436034
197,49240.62956359602,2838.317239969766,104248741.60942271,52891204.44436034
198,48438.599171032234,2028.236953472002,56150424.74956224,52891204.44436034
199,48311.76195849899,2140.9137713738014,61919518.20034023,52891204.44436034
200,48308.28239890648,1985.960228909412,53950113.19626272,52891204.44436034
201,48405.73136886937,2073.2809177189033,60475646.1785477,52891204.44436034
202,50299.988278741854,2972.6202163062458,123216587.64221282,52891204.44436034
203,48212.75699622692,2239.905865395859,71333824.69128467,52891204.44436034
204,48350.54487093558,2125.030905426038,63072285.42317039,52891204.44436034
205,48346.29864458698,2082.5116811251446,59268891.354282096,52719198.198711276
206,49864.568163801225,3673.320650426289,167045067.0822007,52580895.617218435
207,48196.13514017506,2366.8062798136975,78778544.65974244,52580895.617218435
208,47967.67814885873,1966.3721484394348,52617341.03490935,52580895.61721843
209,48208.50282841098,2136.539324801545,61362234.775379956,52580895.61721843
210,48096.722336836865,2238.6076491394874,68000969.79881856,52580895.61721843
211,48093.85557412876,2072.598452938798,62474951.620073184,52580895.61721842
212,48008.862460068274,2007.8474760617241,54663251.12040093,52580895.61721842
213,48129.096227859634,2218.1062266044214,68937180.28025062,52580895.61721842
214,48092.87382442529,2289.399816257954,72623598.24505438,52580895.61721841
215,49026.50934489244,2859.162397306673,105514278.28796959,52580895.61721841
216,48006.44254803423,2144.530370504708,66333747.66769572,52580895.61721841
217,47934.45332161708,2085.6507277730548,62189056.69615841,52580895.61721841
218,48151.80475971139,2180.7360542429005,66261516.18202965,52580895.61721841
219,48006.577858946504,2031.3835977264237,57914554.543898724,52580895.61721841
220,48271.30508300937,2115.859345408423,62579641.98001053,52580895.61721841
221,48122.889296001005,2095.731616935295,59300057.486191295,52580895.61721841
222,48026.36824574188,2300.1787978997045,80970541.17650607,52580895.61721841
223,49111.48630719636,2952.25036930572,109450634.07920167,52106766.60194537
224,48539.56341674051,2981.874607930401,111015053.70755117,49375738.731383644
225,47800.24303761239,2109.6021387888186,61833061.746364616,49214600.107973404
226,47336.904699982566,1941.0449586652962,50739259.8903046,49214600.107973404
227,47228.54728541245,1985.1709954583523,55199269.99121425,44222965.671467505
228,48406.33573668875,2929.277169749227,108622376.09715553,44222965.671467505
229,47465.88709818762,2266.946207917337,72011544.64631496,44222965.671467505
230,47374.14171156763,2006.6427865436472,48902798.466428325,44222965.671467505
231,47337.242762671216,2218.494699661021,68567681.12590137,44222965.671467505
232,47362.55691950033,2158.20067846124,61124909.662914276,44222965.671467505
233,47391.89362391451,1942.7530041789298,45877422.82263796,44222965.671467505
234,47380.20879819526,2017.370880623192,52264564.61190154,44222965.671467505
235,48399.11772547113,2983.8749006977373,106846821.9430167,44222965.671467505
236,47359.156486026084,1974.579629441581,47385035.0054505,44145213.891786516
237,47312.74726420825,2084.1411813362747,56589899.82153815,44145213.89178651
238,47472.338350651764,2141.418297118883,59803197.325186275,44145213.89178651
239,47392.6851804513,2246.1984638744816,65586587.96419742,44145213.89178651
240,47492.83217633942,2064.2050816535098,52594365.1346145,44145213.89178651
241,47304.53195422201,2045.5361297693828,56228640.19961418,44145213.89178651
242,47356.0134922872,1925.2649452763194,45742476.748408735,44145213.89178651
243,47407.585323373845,2135.801895717489,60658851.43936928,44145213.8917865
244,48130.87301015937,2956.765852192383,110604165.76990728,44145213.8917865
