,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39309.15553367318,6064.789991061321,238612255.64652878,151135331.81786376
1,39200.82380196516,3855.860919023505,151152924.4915239,151135331.81786376
2,39102.42040832222,3855.860919023505,150773494.6916768,147516960.55599412
3,38177.695141088465,3844.664236535287,146779521.63924342,143233350.21926352
4,38268.18841954356,3739.2973520838627,143096183.13511276,141474735.39622602
5,38266.112018431966,3697.9266735667115,141505276.32665128,141474735.39622602
6,38197.391104517665,3819.200475647556,145890826.7291177,140119075.5389835
7,37861.944633829306,3697.9266735667115,140010694.9745434,139035269.89458254
8,37607.43632939176,3697.9266735667115,139069541.92691955,139035269.8945825
9,37555.86262274785,3697.9266735667115,138878826.14146635,137780730.73070812
10,37300.59968275919,3700.178992306869,138019740.35805166,137780730.73070812
11,37234.22452108613,3669.2275539204616,136629465.42618537,125362804.98241508
12,37793.19606223238,3946.8568832769442,153232200.66225415,125362804.98241508
13,36930.413653297735,3406.112678130891,125789464.68650445,123527176.10161081
14,36458.32550878317,3524.1366211939885,128498278.2818166,123527176.10161081
15,36412.34799702569,3425.0078771486783,124712578.71529189,123527176.10161081
16,36442.687185342475,3511.4357327988755,127962544.13970514,123527176.10161081
17,36393.3792616302,3406.272008276046,123966011.19619016,122883670.68476292
18,37249.063206164654,4131.0966253239585,159267372.60471737,122883670.68476292
19,36192.27496977104,3430.6184775175616,124163046.94100925,121852851.02518785
20,35929.62603488935,3392.4529149205387,121889564.57406525,121852851.02518785
21,35979.27161307994,3402.96992593688,122435743.31692687,121852851.02518784
22,35947.18136317937,3392.4529149205387,121949120.19869514,121852851.02518784
23,35892.426039962294,3422.3699487061663,122837949.41295691,120957994.20170864
24,35665.84733377797,3392.4529149205387,120994707.75058603,120957994.20170864
25,35692.595912618075,3390.437543095606,121013592.91161874,120239412.86947478
26,35708.21633804147,3423.304747370318,122263409.12933394,120163181.2925749
27,35600.86345708125,3375.501266353573,120171183.27348693,118759308.88565922
28,35316.761523113346,3365.4282617794174,118856718.81377454,116339631.8891637
29,35281.17350770485,3296.2977566761865,116296429.19468169,114346806.11943297
30,36293.77174885534,3942.728771886218,148861708.8243858,114346806.11943297
31,35298.26054741988,3244.8319629517623,114538282.25598934,112420231.62890269
32,34856.343549378194,3203.403844470618,111660540.61839955,102932574.19508168
33,35691.46786081287,3581.4420222835824,132841024.48308215,102932574.19508168
34,34814.03575897822,2958.01801185977,102980544.8405877,102541595.41417894
35,34646.66613341754,2965.2270953302177,102735369.98511454,101980266.00779933
36,34617.90292074231,2980.6786272803947,103210763.85598513,101980266.00779933
37,34495.2279181486,2958.01801185977,102037505.50509155,101980266.00779933
38,34527.288564714756,2998.820348010221,103550616.47331008,101980266.00779933
39,34638.66563490536,2963.873103454269,102643669.97783351,97761750.27996324
40,35562.562090709995,2767.390435854412,98419987.68346304,97761750.27996324
41,35454.54536899181,2775.1490943517924,98393469.87293372,96635857.23977539
42,35122.08193316486,2751.4273619561454,96635857.23977539,96635857.23977539
43,36051.52459308891,3518.0978525438704,133140564.68358389,96635857.23977539
44,35114.575068082326,2751.4273619561454,96615202.6457848,96429311.29986939
45,35047.01328233951,2751.4273619561454,96429311.29986939,96429311.29986939
46,35076.38179820518,2871.0595765601056,100702868.45222293,96429311.29986939
47,35034.2537553888,2751.4273619561454,96394204.38829161,96078242.18409154
48,34944.398271258586,2806.4333752058237,98067751.5205188,96078242.18409154
49,34919.418012832466,2721.5134360838733,95033665.30215278,85632473.3647039
50,34943.7967657399,2452.2881032334217,85692257.09043045,85632473.3647039
51,34940.72766959231,2452.2881032334217,85684730.78246003,85422642.31129341
52,34880.07764696718,2517.7832021958366,87826647.09206197,85422642.31129341
53,34848.65304461694,2452.2881032334217,85458937.27502325,85422642.31129341
54,35137.966466054946,2582.2277583645496,90799090.02242012,85422642.31129341
55,34833.85259613702,2452.2881032334217,85422642.3112934,85422642.31129341
56,34848.06988973074,2662.4380240042315,92785297.48940837,85102123.03531186
57,34703.15046715024,2509.9786570529163,87104167.005043,85102123.03531186
58,34782.414868720865,2547.3834066749614,88596608.80834451,85102123.03531186
59,34703.31247834099,2460.067992896252,85373762.76991893,84335165.44367115
60,34420.737825602715,2452.2881032334217,84409565.87424216,84335165.44367115
61,34434.973478380474,2471.647633465686,85118887.23814666,84335165.44367115
62,35352.34143283764,3182.090040912568,118314175.49467269,84335165.44367115
63,34692.298074438455,2635.3811297623615,91623643.48725969,84335165.44367115
64,34468.93092159238,2480.7360155774686,85528425.07150723,84335165.44367115
65,34390.39863728593,2534.0643692006183,87147483.82935175,84335165.44367115
66,34392.86829653171,2623.4696555907185,90237167.51441485,78304765.73356178
67,33738.59442600047,2455.6340462034923,82843614.19729269,78304765.73356178
68,33719.95319395177,2426.1757015437665,81807756.91644938,78304765.73356178
69,33779.351392613025,2452.1027160209414,82889835.05284266,78304765.73356178
70,33719.58290490982,2347.891837228248,79172860.77777153,78304765.73356178
71,33761.48832212358,2349.917241792517,79348071.95781071,75083326.90162466
72,33830.5896041806,2483.7159754905974,84085077.22357067,75083326.90162466
73,33761.16471386012,2413.2528134208446,81534946.18936872,75083326.90162466
74,33751.197820177316,2315.376262856934,78195343.36893708,74128665.36222784
75,33822.34394888149,2262.373357529605,76557968.01484564,74128665.36222784
76,33738.19592486245,2220.2619105480367,74915858.00124002,74128665.36222784
77,34490.599612135265,2878.119874999474,104197705.80196308,73745929.59556927
78,33595.43051459421,2200.1349946106093,73914482.33416784,73745929.59556927
79,33535.27225117582,2274.9671589598784,76290411.90565634,73745929.59556927
80,33625.24674780676,2357.4517110749293,79281543.77030396,73745929.59556927
81,34418.93823562049,3025.6191390688823,110142771.26976244,73745929.59556927
82,34408.405447066805,2886.615987138126,104705733.42293563,73375575.16622722
83,33832.04902427978,2495.0590968497795,84512831.29648234,73375575.16622722
