,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62742.6079846254,7780.979711549875,488195158.64865905,352196260.1926439
1,61205.932048997885,5704.010308421128,349123575.62950873,325881808.89793897
2,61140.08562483656,5283.573035278978,323023389.28888226,269838408.46158785
3,61153.53299751123,4401.844250566307,269188232.11335254,263760707.0563791
4,61139.21417675157,4273.376678558139,261269957.84918976,237556575.59143224
5,61093.393915042245,3955.5183156077314,241663328.8278903,235441242.2418934
6,60660.27570623687,4143.71537191333,251351134.5393909,233083391.68461102
7,60424.463493882664,4005.3125096015438,242002941.87131414,233083391.684611
8,60456.40039366018,3910.1384519447106,236398353.46515864,225052469.2439853
9,60557.49448575976,3941.56014501562,238701802.0430246,225052469.2439853
10,60483.41193228535,3705.2128220893414,224104124.814145,221143061.2884291
11,61356.658681500136,4451.932100113814,278222384.3721756,220156146.75830454
12,61135.97406444953,4504.98046534392,280150435.92206514,219462959.34211773
13,60005.81807819587,3807.3309208948654,228469479.36206388,218639203.8337393
14,59785.90995256781,3914.9251630216154,234057363.26745218,218639203.83373928
15,59810.1556369468,3733.863512286738,223321095.0527926,218639203.83373928
16,59873.5963962711,3683.1995853766953,220524111.1989728,218440858.4841404
17,59755.01193532557,3704.935362331425,221387422.2598718,213385531.02962062
18,59621.7346400142,3641.4232067608655,217115556.27829617,198456093.85061613
19,60683.71269837757,4014.5488912500305,245352621.9508946,190727166.029022
20,60648.25538439637,4479.231146501135,248280800.17656368,189462135.0704485
21,59455.18301585801,3698.547508689438,191115871.45554984,163929186.45201355
22,59414.82921264188,3289.59006290288,167177570.59916002,142179612.42039025
23,61076.86612863253,4648.206374305373,264779848.53212172,142119265.01489246
24,60146.53635165504,3629.617936608234,193977332.27050906,141077716.35901168
25,59333.669452464754,3407.07792976579,172934776.3719349,139799983.14700985
26,59413.847476602496,3094.1360176810604,155551565.04974478,139799983.14700985
27,59321.49513359582,3060.0299978246135,152797656.26743025,139799983.14700982
28,59389.778090127584,3329.4065612235986,169456154.31939608,139273804.956939
29,59974.099126462745,3782.357200956558,203923599.15133625,128546260.71420734
30,60056.31278288907,3603.173136232412,192691004.90258858,125816713.41874571
31,59456.102492454695,2913.4190921867466,143931543.35881466,125816713.41874571
32,59432.76689219859,3232.652561062262,162382526.44527778,125816713.4187457
33,59496.32110750992,2941.506288765183,145756887.38055998,125498572.1272644
34,59601.45342569768,2806.652328852416,137410883.47612128,125498572.12726438
35,59509.17927401535,2945.9098452145563,145449174.25438818,125498572.12726438
36,59537.66752323101,2979.7867136432224,148086013.21829945,123976274.09168145
37,59546.235072815034,3071.1510609722473,154033101.80367216,123976274.09168145
38,59825.3243799097,2873.6060079548606,142022811.84707546,116352204.91932507
39,59459.44774824577,2871.278697573206,141492971.4004841,116352204.91932507
40,59506.1155850693,2981.5970278660516,149225613.1998526,116352204.91932507
41,59505.84983133273,2862.6981732127415,141043218.79350737,116352204.91932507
42,59645.120328305755,3123.0398011379257,156359921.0951777,116352204.91932507
43,60400.91947308455,3746.480350452098,203336031.0939331,116352204.91932507
44,59560.84781678762,2666.511831667863,128921138.95528713,116352204.91932507
45,59494.96872389369,2867.300066740521,141296685.49985936,116094511.62015218
46,60380.87676024282,3336.675542799586,177814001.0322602,112807688.05494516
47,60244.21766415054,2849.818400050137,142020554.15125635,112807688.05494513
48,60329.66773354483,2658.145722635437,130155376.84220648,112807688.05494513
49,61128.836786679145,3489.3768569821923,188924202.1850653,112807688.05494513
50,60135.65297572202,2915.2819557639095,145692149.82386178,112807688.05494513
51,60210.64973489015,3077.5697300239067,156230109.49566966,112807688.05494513
52,61185.40578789548,3658.4265701923678,200370745.76239792,112807688.05494513
53,60189.47283701876,3035.5336144557828,153079127.80109447,112296349.17920728
54,59973.28563706593,2914.5156328846374,145817158.34038836,112296349.17920725
55,59937.50316058466,2972.3312381311125,152948185.08117336,112296349.17920725
56,60796.74064784802,3786.6550389898134,209897246.43291265,112296349.17920725
57,59943.67795003442,2920.6371285487,151318516.49920368,112296349.17920725
58,59912.0620993381,2795.7464639529567,144325480.92781803,112296349.17920725
59,60962.28427622133,3565.750826517085,192291871.69117388,112296349.17920725
60,60847.07654004721,3457.9449895648263,186845228.61002997,112296349.17920725
61,60038.29489789053,2692.0490071709023,137950491.01366463,107352798.4741358
62,60954.54911461058,3532.7877199584996,191492614.9609865,107352798.4741358
63,60091.02036519775,2623.3142234663533,128211099.34569463,107352798.4741358
64,59950.50811035305,2799.5925669863855,142593797.001201,107352798.4741358
65,60848.735765606645,3420.313558729506,186375076.495514,107352798.4741358
66,59976.021884509966,2889.9408405287254,147532548.6850728,107352798.4741358
67,59929.262094440186,2817.5424357139136,144175566.22759622,107352798.4741358
68,59944.28458971102,2797.709872910178,138156658.97869533,107327174.71866813
69,59873.04126627054,2813.8806992536324,142667861.8329931,107327174.71866813
70,60097.46272787941,2973.3035652725935,154617919.61917502,107327174.71866813
71,59985.0716381267,3121.4764207009293,157864408.5731581,107327174.71866813
72,59950.50811035305,2754.751750041659,137179554.96227676,107327174.71866813
73,59841.611100208924,2863.936126595843,141869318.741834,107327174.71866813
74,60910.7396329358,3732.748485724986,204297794.7996207,107327174.71866813
75,59933.69311274891,2756.9116346237306,141495849.78193608,107327174.71866813
76,59851.16396730413,2558.5788118812798,123182847.66510642,105830810.81292906
77,59177.949664933585,2710.9856463323895,134993692.5351404,105830810.81292906
78,59151.727683046425,2991.884182792321,151110687.04708162,97000732.70441999
79,59108.12749130962,2592.438761126056,116512072.14310765,97000732.70441999
80,59235.85748199362,2712.489050976603,126842229.98245275,97000732.70441999
81,59226.32799753854,2729.24959031161,129596913.77114305,97000732.70441999
82,59193.078335126025,2666.606808261553,122552261.97564527,97000732.70441999
83,59135.97996422016,2774.2367770360424,133639721.99791405,97000732.70441999
84,59160.60466221666,2543.734667019542,115493720.23474662,97000732.70441999
85,60112.66804050716,3290.390359560896,168561498.33992964,97000732.70441999
86,60045.644026267735,3500.2185379811403,189074229.84442392,97000732.70441999
87,60738.60812407512,3374.110522681168,180064104.70902592,96038883.3747255
88,58599.118023047995,2824.998592186667,138417279.09354714,96038883.3747255
89,58628.10377465036,2566.619554045062,117722123.53012422,96038883.3747255
90,58555.70097348272,2944.456376546072,146794466.65372735,96038883.3747255
91,58540.25565588147,2749.9222585761945,126571676.628285,96038883.3747255
92,58528.37004297586,2646.5869428088763,119726490.96569197,95962064.48920076
