,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60588.837409362975,5839.448219974035,354330008.6957613,275801582.1523737
1,55863.978996286765,4930.795427579184,275453852.2012704,272324282.6413406
2,55229.28027355629,4844.501775009734,267558346.31775355,224718699.60566446
3,55229.28027355629,4075.0032781827476,225059498.1664157,224718699.60566443
4,55285.420943656005,4108.1385760844705,227181808.3271039,197036479.28957555
5,55157.03100859227,3598.012567309448,198457887.37726784,195019007.92807618
6,55570.781998089864,4345.014166360663,247037219.47844833,195019007.92807618
7,54665.22308781522,3566.294465331932,194952284.43663532,193364451.59033114
8,54198.15113605256,3560.816781911349,192989673.4760924,189683049.72556293
9,55138.59263508775,4207.412360180855,237635478.48515707,188844687.00665557
10,55714.54973665918,5135.196768994485,297481908.20265937,188844687.00665557
11,53994.96505841685,3533.356498290398,190782298.81453806,188098810.4403356
12,53787.03177243008,3493.675624674505,187914680.46113425,183479694.8712148
13,54678.93068011425,4068.458734406463,227272270.234235,174123893.41366205
14,53720.02580174357,3247.2075303689844,174440126.82839888,157101961.59456864
15,53797.13780971593,3068.1614580004198,165062189.01239997,153963434.6509196
16,53704.05256072785,2886.5502689136943,155019960.95789018,151528001.05602947
17,53803.7086153198,3723.2905568150563,207169122.31153053,151528001.05602944
18,53030.664967494355,2865.579875007877,151963606.28913707,150733871.1510553
19,53430.19253105434,3645.9349663449743,201164999.73887116,144424874.3802231
20,53469.10781591416,3714.749016620472,206381858.31096655,141515873.4355559
21,51556.16868851565,2857.216513212389,147293847.83295622,138004498.16231093
22,52605.379187030354,3617.800703659176,197533113.39830574,137389515.26752418
23,52475.77750912159,3514.467734646815,191600309.6686483,137389515.26752418
24,51405.72549727153,2687.590182009005,138151690.47025752,137279096.8969496
25,51431.036031575815,2687.590182009005,138231682.0832626,137279096.8969496
26,51508.057311880446,2671.370658877639,137597112.99874523,137279096.8969496
27,51478.575309196625,2700.3141294559055,139033417.73290232,136675923.97802633
28,51227.390545936825,2698.2970850473816,138224990.6937217,136675923.97802633
29,51248.804272996895,2722.461842604645,139518850.0009361,136675923.97802633
30,51150.253773479795,2710.4306227371258,138635137.17779773,135030543.82593557
31,50682.18893435311,2671.370658877639,135390912.44692385,135030543.82593557
32,50654.31713251323,2728.2809136456735,138193115.60904658,135030543.82593557
33,50611.79240671072,2671.370658877639,135202857.22849312,135030543.82593557
34,50611.81694591566,2671.370658877639,135202922.78180516,135030543.82593557
35,50742.75641449365,2673.715209355213,135671221.3060334,134409970.73063862
36,50395.646819695714,2741.2763159619267,138145474.3928392,134409970.73063862
37,50374.06963478612,2794.351356408645,140755583.36263567,134051633.66697629
38,50180.84376329016,2671.370658877639,134051633.66697626,134051633.66697626
39,50360.34084027935,2861.0046580392645,144046936.35210705,134051633.66697626
40,50223.57977372412,2793.9083736978887,140314843.3138326,133470750.61576433
41,50100.720113275675,2825.222957238915,141476863.06810653,130533109.2110344
42,50779.538866256815,3377.4018506500397,178387166.23142305,130533109.21103439
43,49869.903372485525,2647.3743211786777,132024603.52122994,130533109.21103439
44,49736.967137268955,2886.491065725756,143543919.12029964,130533109.21103436
45,49852.92596950148,2682.861204156143,133782549.72983488,129993206.72233497
46,49652.89231851827,2711.324155581691,134609537.34413368,129993206.72233497
47,49533.71367384222,2628.052683390889,130177209.13885704,129777678.19966906
48,49381.6882058168,2826.3363981284206,139569262.77712896,129777678.19966906
49,49394.413634763085,2653.718246030712,131078530.1092653,129263115.2543509
50,49185.89192343245,2772.548562846348,136370273.96462843,129263115.2543509
51,49206.26579614331,2618.608620495878,128852144.2083276,118449255.59684104
52,49195.60406559963,2417.907886207585,118951287.96830854,118449255.59684104
53,49329.45330294537,2632.130558425919,129826038.67309988,118449255.59684104
54,49246.24067460791,2408.1957440403994,118594587.20257995,117605418.6863889
55,48891.967916071386,2540.32277726574,124214596.24115708,117605418.6863889
56,48835.48979663673,2534.478583141714,123772502.98681147,117605418.6863889
57,49840.57659521352,3386.339010069907,175144281.25650108,117605418.6863889
58,49945.83797561956,3190.375705789049,165819452.5763968,117605418.6863889
59,48926.12154288541,2531.431355810863,123878110.77365121,117605418.6863889
60,48856.99129566909,2457.0619775010455,120043579.98296897,117573042.71429314
61,50736.51703583424,4114.732704537099,221174094.42765775,117573042.71429314
62,48822.04571835701,2450.1241068709205,119620071.16130073,117573042.71429314
63,48805.561600416804,2410.3278565155147,117637439.82436201,117176072.88761444
64,48735.64604143896,2448.9178867558303,119360047.48741703,117176072.88761444
65,49620.22940413077,3305.358874542161,171243976.96799272,117077739.43850102
66,48708.03020657102,2412.91914160524,117528105.49579367,117077739.43850102
67,48676.52506658496,2598.7351696806054,126542850.5934237,117077739.43850102
68,48596.71129233099,2444.8118512303363,118784131.2332839,117077739.438501
69,48804.595484179445,2454.847504435761,119817161.7351307,117077739.438501
