,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59355.110887003844,6769.873943558008,402304725.1966561,290913974.8038169
1,55041.52005141219,5229.84973756165,287857557.3897567,261664461.40928257
2,55227.76057099675,4730.240175627911,261244050.42261997,223032014.4335254
3,55001.163484491524,4049.1690036344526,222708936.63955992,221478650.79479992
4,54661.058439307766,4021.1748909851076,219801158.07421273,207898023.25524765
5,54621.93943848793,3791.874632844182,207126232.32716316,191143017.00759208
6,55654.643981896006,4248.985167697809,241483494.22019768,190843568.94097894
7,54594.56302323743,3504.9236226548105,191349798.63554555,181894944.08005464
8,55591.06451802971,4276.987138908391,244034420.77497292,177563601.01053396
9,56521.38219424347,5056.665294911793,296866436.4833577,177029351.1027967
10,54543.8958840354,3596.957728058169,196153834.2787867,177029351.1027967
11,54458.643405291,3286.6933157659632,178987973.95822683,172241488.4462563
12,54671.95281004005,3164.2876553702813,172997785.37179628,172241488.44625628
13,54373.14070326781,3345.4659307308857,181914339.71914506,170779247.84872323
14,53963.22445288324,3253.7666707432854,175584422.18057477,170538419.16383213
15,55810.388110048174,4794.142984054725,279094652.7865086,170107993.73769233
16,53806.660567820676,3210.289639762633,172734472.08156,170107993.73769233
17,53742.52375028991,3306.5457712509865,177704415.97870874,169660616.58052617
18,54716.71896904373,3920.994127736058,221044026.88274473,152134896.32821402
19,53853.60160509784,3025.164326797984,162938622.18100643,145189476.98844165
20,53661.27461068267,2874.2455896631313,154259058.5567558,145093471.0869794
21,53811.26142802621,2831.5881394047437,152347761.17047027,145093471.0869794
22,53587.05835881556,2943.658725658647,157743137.467189,141442517.50153005
23,53616.797122262185,2754.274990234731,147683382.1943918,140249509.46929237
24,54491.756086018824,3596.6690010828047,202460471.18390363,140249509.46929237
25,53581.86350667635,2900.031628092762,155389098.86151075,139237190.91093644
26,53633.23113183842,2944.363790846456,157940225.4998358,139237190.91093644
27,53660.378611895445,2856.7550884185393,153348883.48378125,139237190.91093644
28,53700.24322560198,2751.8235129350974,147764831.0106193,139237190.91093644
29,53643.854496222324,2948.66635360887,158178134.6243529,139237190.91093644
30,54662.875049116556,3691.755829811283,208039706.98823908,136422833.44842002
31,54725.51626929189,3577.1200519579347,203100873.31896776,136124398.95793244
32,54408.391928449484,3522.536263548102,199410139.91886103,135106577.28507614
33,53083.347871370075,2763.7191995209046,146704272.97279236,135106577.2850761
34,54205.18390565795,3468.407449073682,195246386.90064085,135106577.2850761
35,53026.79455509187,2722.8940462035725,144391771.2608864,135106577.2850761
36,53183.35326465072,2839.009928627782,150984012.0090898,135106577.2850761
37,54899.88046829622,4318.126916602222,248867306.731165,135106577.2850761
38,53064.88657326016,2817.972029281042,149535366.10041824,135106577.2850761
39,54170.59820268488,3610.011308646305,202325072.62856403,135106577.2850761
40,53081.04376013144,2899.1746735067427,153880833.75900584,135106577.2850761
41,53041.84139533171,2860.910619767803,151747369.6047359,135106577.2850761
42,53058.347625610084,2837.3556857989543,150543406.75919932,135106577.2850761
43,53126.70729768914,2829.1968479788034,150288409.32894593,135106577.2850761
44,53143.91755197226,3071.806385395676,163264704.3389798,135106577.2850761
45,53219.36504002885,2837.7268061942023,151023842.4657619,135106577.2850761
46,53069.49716006402,2860.373995462406,151797160.47365078,135106577.2850761
47,53172.12605388265,2905.228011368518,154464620.4178124,135106577.2850761
48,53124.818495136235,2990.2287859326075,158849178.92283624,135106577.2850761
49,53065.053666551365,2794.8285405210654,148307817.30298024,135106577.2850761
50,53064.925821152414,2833.9036263235053,150380874.41803813,135106577.2850761
51,53068.92133301811,2928.2801571104183,155385236.01725227,135106577.2850761
52,53095.354513293794,3191.645547584806,169469713.11962906,135106577.2850761
53,53007.888725832934,2861.841513432173,151723445.74962163,133325082.29129815
54,52332.49618534036,2919.242953829776,152783468.02980357,132492906.99463049
55,52051.471466465344,2736.158685001212,142428715.34961864,132047568.8962814
56,51903.70829678051,2773.1097324356306,143922596.2516651,132047568.89628138
57,51878.248315006604,3029.328803850144,157164357.18681112,132047568.89628138
58,52256.399742037,2802.7608539771118,146432924.8163782,132047568.89628138
