,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62751.9497512048,7199.4158159245635,452229416.6979349,337523261.7794027
1,64036.55380215123,5778.056288456513,373729194.4664563,301862806.09516203
2,63001.70340348708,4905.727489761064,309083195.93862027,298409767.71396625
3,62393.57631917428,4649.9906051935,290129543.7085842,250028744.9947831
4,62337.633024308234,4027.2925400119916,251071500.8229494,244787177.18632174
5,61236.747701905646,4091.2743281659523,250536453.6150051,243087380.81542468
6,61263.85398752659,4201.965145469903,257422575.52961463,243087380.81542468
7,61351.35008584256,4043.8371073296694,248080400.80849642,242929744.6493142
8,61248.798621255395,3973.8635722946506,243394151.89721718,241576043.28403136
9,60962.9757695406,3978.054956441583,242515509.2011227,241157067.33834264
10,60712.11893506036,3983.3175212820643,241831542.59783167,241157067.3383426
11,60746.71453774646,4055.830599845742,246383253.19015962,239133072.4127679
12,60241.862212296204,4002.8249816330076,241137631.00347275,239133072.41276786
13,60252.03215345719,3968.6959889320374,239122007.01569143,238427420.73330554
14,60114.86865018277,3968.6959889320374,238577493.84891993,238427420.73330554
15,60342.354307808026,3991.103068240155,240839962.41437125,236197810.18653786
16,60523.174032369934,4725.592390870191,291019388.8712564,236197810.18653786
17,59470.89873731024,4009.341234800767,238440380.75866786,234946653.32897767
18,59204.107012923865,4024.6309908957023,238273754.21126017,234441303.1091788
19,59306.25249852766,4072.4759567257324,241511096.69894475,223695503.9320462
20,60001.6810189392,4582.523425624434,279929058.92645097,218562852.31152427
21,59055.19370228045,3917.847339431487,231399726.24974737,218562852.31152424
22,59748.8953981209,4508.045028424349,274538959.092964,218562852.31152424
23,58795.08380138803,3865.6646217522734,227282628.66352218,217557296.87027088
24,58607.45798175286,3811.4787823179213,223373323.5299147,217038990.50634766
25,58360.087245867435,3814.5202012133245,222640277.9397866,201288417.76420805
26,58034.87392449212,3661.0590389392337,212460587.3932955,200131296.58777454
27,57745.6832015449,3558.9100157132334,205532352.7814972,200131296.58777454
28,57637.01916840366,3462.4451943935783,199565087.87417275,188786026.587638
29,57592.27773992799,3304.035311965439,190288075.113065,187725500.96747386
30,58279.111640093615,3965.8576270679177,236448068.52748054,182423258.0817666
31,57559.401496120045,3339.5079863972737,192261348.94077772,182423258.0817666
32,57349.155695247544,3258.8514100284256,186893889.12825075,176991328.79340944
33,57258.16640070085,3229.1311126042538,184888459.48531193,176991328.7934094
34,58180.32281208199,4071.2229810048557,242044898.76292378,176991328.7934094
35,57261.314213037724,3427.4143633282306,196306293.07950497,170811386.487262
36,56923.426547156334,3057.207709324758,174010390.815835,170592362.6166732
37,56746.90996938783,3152.868427608034,178922966.05840307,169189791.8765999
38,57228.709529412285,3814.654762715551,223857554.4404191,169189791.8765999
39,56273.89094415189,3108.391124387307,174913228.04973197,169189791.8765999
40,56555.676812392776,3193.9365600698316,180650257.68295065,169189791.8765999
41,56294.53936675754,3082.2060644393596,173514023.22994867,167745282.88251916
42,57327.280743581265,3717.4793630623562,218530900.05642518,167745282.88251916
43,57483.90659615574,3870.7772558430233,229128338.61827177,166943508.41097164
44,56917.67972632535,3029.398523911231,172421100.9555704,166943508.4109716
45,56599.79966875666,3226.257818279435,182596134.54394323,166943508.4109716
46,56620.49874532374,3081.4518176229167,174477414.5910234,166943508.4109716
47,57445.09183839342,3699.2324480193442,217965191.81285143,157342736.87514633
48,58328.73018799524,4397.787317369177,265951899.94766003,157342736.87514633
49,56656.153659036485,3050.5811960612864,172820362.53522438,157342736.87514633
50,56641.93984663128,2987.625856166973,169229012.3285373,156887133.78613386
51,56506.995562058946,2967.6996016760777,167713196.04360086,153554961.92515692
52,56451.192254964146,2913.40892123144,164465407.1297637,153554961.92515692
53,56575.62122245946,2948.6955304716785,166992641.2149902,153554961.92515692
54,56410.51397175408,3127.2916569942145,176392515.75378802,153554961.92515692
55,56607.808620640615,2928.9966659142524,165846057.57252797,153554961.92515692
56,56525.93717351557,3223.1990295450732,182212746.58290997,153554961.92515692
57,56493.56828160995,2922.3467900341866,165085229.06676328,153554961.92515692
58,56442.462029070746,2936.252752989047,165731221.25997365,153425737.67801312
59,57350.90147398204,3607.050362822423,211469333.17547497,153425737.67801312
