,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39524.82987841036,6315.057439090638,252015313.4993843,149585612.83905986
1,35509.972822442636,4212.495841295613,149585612.83905986,149585612.83905986
2,35500.637331191116,4212.495841295613,149546287.1209863,146706923.86831832
3,34880.41174617006,4212.495841295613,146933589.42342,146706923.86831832
4,34783.23823514245,4212.495841295613,146524246.41233212,144880149.30845645
5,34612.33767361886,4241.227293711948,146844923.37176174,144880149.30845645
6,34390.456462994254,4212.495841295613,144869654.8306211,144775204.530103
7,34406.52572478337,4250.986561544632,146275012.30540138,144775204.530103
8,34367.66915749795,4212.495841295613,144773663.40098363,143757346.27170995
9,34183.570594981975,4212.495841295613,143998148.97199655,143757346.27170995
10,34141.89323022269,4212.495841295613,143822583.2462719,143757346.27170995
11,34143.61248779712,4232.94163794742,144531747.4893591,143620861.3374767
12,34144.61929464173,4212.495841295613,143834066.78130022,143620861.3374767
13,34146.60775850179,4212.495841295613,143842443.1770413,143620861.3374767
14,34094.006676408746,4212.495841295613,143620861.3374767,143620861.3374767
15,34140.42121603093,4212.495841295613,143816382.39261085,143620861.3374767
16,34133.31427606731,4279.666340548026,146121674.6472374,142447137.85082152
17,33821.87697570205,4212.495841295613,142474516.1049567,142447137.85082152
18,33891.72591193388,4212.495841295613,142768754.45835218,141712997.54036236
19,33653.628037702714,4212.495841295613,141765768.1533321,140884604.1188989
20,33448.658509049084,4212.495841295613,140902334.8662864,140884604.1188989
21,33444.449425395236,4212.495841295613,140884604.1188989,140884604.1188989
22,33444.44942539523,4212.495841295613,140884604.11889887,140884604.11889887
23,33444.44942539523,4212.495841295613,140884604.11889887,140884604.11889887
24,34338.09868524369,4787.077511514521,169000410.36311898,140884604.11889887
25,33384.26584410811,4212.495841295613,140631081.03301257,137496090.6393967
26,32715.260510028,4226.451517216492,138276783.8280123,137496090.6393967
27,33577.691291909156,4834.295014648982,166888137.62873793,137496090.6393967
28,32757.072646867706,4212.495841295613,137989032.29794845,137496090.6393967
29,32752.168350812815,4212.495841295613,137968372.97121277,137496090.6393967
30,32639.446302552235,4212.495841295613,137493531.81169277,135210129.41160977
31,32132.000598756837,4212.495841295613,135355918.89477128,135210129.41160977
32,32121.13657439303,4212.495841295613,135310154.23731905,133965646.1832108
33,31801.965207877278,4212.495841295613,133965646.1832108,133965646.1832108
34,31867.818062878698,4212.495841295613,134243051.06104174,133965646.1832108
35,31907.47139202584,4212.495841295613,134410090.5451676,133965646.1832108
36,31879.747262812285,4212.495841295613,134293302.76615196,133965646.1832108
37,31828.206610620393,4212.495841295613,134076187.98313597,133965646.1832108
38,31796.90442970472,4212.495841295613,133944327.6762052,133299633.54754512
39,31662.047878526624,4212.495841295613,133376245.01519601,133299633.54754512
40,31736.56471012449,4305.199389400079,136709584.54216447,133299633.54754512
41,31725.3892869869,4148.129144621484,131606259.62190275,112931525.41740523
42,31697.553399513643,3568.828874554325,113123143.8249119,112931525.41740523
43,31720.913187552273,3569.177576772704,113217728.06819256,112931525.41740523
44,31718.206054271595,3568.828874554325,113196849.61554828,112931525.41740523
45,31643.86116202002,3568.828874554325,112931525.41740522,112931525.41740523
46,31826.176189159894,3568.828874554325,113582176.55052714,112931525.41740523
47,31677.051235190527,3568.828874554325,113049975.10888472,112931525.41740523
48,33428.718382317675,4977.184173628868,176897321.22151703,110592197.63187124
49,30992.702377773105,3568.828874554325,110607651.14626515,110592197.63187124
