,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39450.3495930131,5217.58308825399,206546949.6952234,154434377.33613065
1,39121.287017844195,3949.9246986205553,154526137.83360654,154434377.33613065
2,39131.01445453129,3949.9246986205553,154564560.4760311,154434377.33613065
3,39170.9667142901,3977.7958841291584,155812078.06735107,154434377.33613065
4,39173.993148504596,3937.6373626091677,154253912.12855536,152032322.57455364
5,39098.05606928766,3832.38764273115,149838906.93474767,139254092.4752318
6,39095.42310663093,3726.7809359869525,145700368.80615622,139254092.4752318
7,39153.52345560958,3570.0585818335785,139794697.403158,132110969.8203616
8,39072.49375299888,3380.930514424893,132102646.72602919,129408483.31114133
9,38794.81324842204,3342.615871557706,129676681.8028715,126483835.0024327
10,38908.492039926794,3392.719850912365,132030940.01140618,126329266.66666888
11,39779.94643632998,4107.133318033038,168673280.6587072,126329266.66666888
12,38857.96689321742,3394.9445582152657,131926662.92844737,126329266.66666888
13,38953.121281108135,3324.396865467862,129515950.53396249,126329266.66666888
14,38915.545547790476,3273.675658026251,127399693.98711967,126329266.66666888
15,38846.81376869207,3382.9973241324888,131398545.56720817,126329266.66666888
16,38842.43290639985,3374.505894598705,131074018.803201,126329266.66666888
17,38841.770350722254,3322.349899800973,129045998.21028087,126307718.0234417
18,38835.80734962382,3304.706330062693,128340938.3813971,126052698.64347984
19,38945.89626748643,3268.2600576107943,127289678.4178218,126052698.64347984
20,39648.45690556319,3905.1314915472008,159933409.94430557,121851929.822019
21,39664.12246333262,3876.6916242628504,158825472.51674584,121851929.822019
22,38865.36412940833,3278.5067841760706,127435457.2497189,121851929.822019
23,38915.0251678296,3228.627356181975,125639124.03695138,121851929.822019
24,39670.967000284,3905.7970033961537,160333866.57362777,117665967.33061577
25,39099.294986250454,3125.058450711505,122177749.26608808,114129819.72157638
26,39040.14590376934,2970.33497260955,115961594.87026021,113380056.13640052
27,38805.765305230365,3041.085881200779,117996227.19028327,113226291.22106881
28,38715.56058290752,2977.8130876078803,115287702.99785778,113226291.22106881
29,39724.667680728446,3889.2624701182494,160530338.0894403,112882448.21318169
30,38695.29985607702,2966.018152523139,114771902.5830756,111425772.32498199
31,38604.43638501986,2970.4334017538877,114670487.12707841,110753763.24965581
32,38575.38237680531,2998.945530538603,115696066.61911185,110055863.22219093
33,39256.82443988616,3654.5263702262355,149207341.7662927,110055863.2221909
34,38380.38233268396,3004.188705830968,115303843.34561625,109468098.93729772
35,38129.098258793485,3066.3256091183807,116918241.36277564,106648801.34612975
36,38139.35220681639,2856.2356574828123,108934977.72640474,106648801.34612975
37,38264.563045056115,2871.0123206193157,109891143.38168745,101040556.65707631
38,37862.92269713973,2833.84652660146,107321366.42788526,100504904.30366607
39,37507.63338639329,2805.422805961875,105233744.62388268,98790098.4031097
40,37854.83674968239,3501.983269135494,138436749.25666282,98790098.40310967
41,36924.812527132875,2767.2655330658417,102181718.75885002,98513389.04022957
42,37706.162456431935,3516.856267632672,138444449.56813645,98513389.04022957
43,36823.19820459683,2735.4930281350025,100730842.45502049,95160581.89043216
44,36750.20775981275,2808.0775102229786,103198942.57342747,93733855.93775842
45,36835.913334224,2547.5462105483152,93841818.80247357,92274491.9810466
46,36598.898403362255,2690.2114133750993,98439078.6378108,92274491.98104659
47,37561.43104431986,3474.8127009023615,137669020.63606516,92274491.98104659
48,36698.45430994236,2529.1625962306002,92815756.63250823,92274491.98104656
49,36711.58201604751,2649.3750917071607,97309054.59201467,92274491.98104656
50,36671.35126944658,2518.1410605426213,92343635.3771752,92274491.98104656
51,37472.81479518291,3291.2102455013583,127938462.43991664,92274491.98104656
52,38345.80850643692,3957.2649634345494,161728818.42088187,76663349.90330179
53,36704.06538281733,2232.821897945768,81961763.01309213,76663349.90330179
54,36683.28094129284,2263.5012993681744,83047024.90977378,76663349.90330179
55,36727.75764100908,2176.480506178155,79979043.21068808,76663349.90330179
