,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,427545733.3974768,342781184.5530664
1,56877.18751548986,5947.1699996944135,338258303.2591149,295831617.0964546
2,57903.67736837581,5882.690927187512,346671512.08577055,277297801.7560064
3,57376.152145469925,5098.4664805903685,292531649.7582215,277297801.7560064
4,57326.02326486304,4653.774199922943,266773629.85512742,220899627.083786
5,57382.117723028656,3888.182746645227,223111879.7247981,220755959.5810705
6,57353.18673478827,3887.4609531734886,222957685.83867902,211878294.1997567
7,57324.422369713626,3813.413619177115,218602081.73867637,211434556.31440014
8,57212.92988373981,3820.6112042297864,218638957.07883286,208942698.53124964
9,56559.56598447829,3668.640386644962,207500335.26946968,196870387.16564322
10,56470.418063514786,3544.987739705797,200191373.95088047,187788048.28451553
11,56369.768067420824,3410.0342112199723,192213691.9055627,183230593.23408675
12,56467.867717063826,3303.3486919350994,186533056.959527,175121640.1141628
13,56553.885699697246,3101.26178292444,175388404.3963481,175121640.11416277
14,56424.59853342661,3261.028728841879,184009149.81619558,173779749.45823878
15,57050.15985008372,3846.1849397017127,226088763.88027287,152765361.68546972
16,55896.42090242989,2913.2098328000643,162836042.37260514,152407780.84009227
17,55882.43629782697,2836.887285550395,158519642.71657252,151673981.3374666
18,55514.47765423999,2828.700846039698,157032880.6302425,151673981.33746657
19,56523.166617469375,3859.563918254199,226282760.40284696,151374661.2171006
20,55385.86662545401,3076.6431730108643,170401768.68494803,151374661.21710056
21,55440.63375724609,2966.435059364965,164491239.9626842,151374661.21710056
22,56451.64213833686,3785.807982563399,220606525.61094946,142316602.0527715
23,55585.97899678827,2739.587336515812,152414419.13070995,141114195.36078417
24,55348.20512693878,2760.231108366282,152771597.4586762,141114195.36078417
25,55460.23780346605,2696.8372795372366,149557726.33672372,140908849.1064017
26,56243.178887614034,3385.6434876078215,196606895.99824372,140908849.1064017
27,55284.2823958881,2547.942080604521,140861149.512507,138169964.45667362
28,55276.26348089161,3684.245989264534,211671313.1935765,137640742.7028811
29,54358.17405691681,2626.3720401781584,142773511.16802877,136684153.8801277
30,53862.84954186197,2636.6356094145513,142033320.47791445,135251954.93359622
31,53320.3425781362,2638.177446085798,140680348.60053486,134908428.94562486
32,53273.809605261,2581.854246922572,137556783.66435108,134762954.27241158
33,53094.264623902694,2619.1201582088197,137718202.1019796,121342387.67483793
34,53131.50236275369,2698.815049407338,129956668.64983726,121342387.67483793
35,53250.09377268003,2663.1733116635232,128351487.2238029,121342387.67483793
36,53209.929878552815,2771.913732888962,134072048.00592919,121342387.67483792
37,54261.6793893499,3699.941126052171,194904552.1567573,121342387.67483792
38,54094.40523690365,3740.2178869118243,196407765.76518458,121342387.67483792
39,54090.0605396615,3456.8413554870303,181350683.54250947,121236056.81305352
40,54066.5556242506,3695.1032057168827,194560123.12272316,121236056.81305352
41,53239.46101099916,2603.056654418927,125182211.40632907,117317880.94912939
