,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,60110.925494220864,5262.515897210504,316334701.0093735,316296281.26205623
2,60103.62485170165,5262.515897210504,316296281.26205623,316296281.2620562
3,61269.92601310429,6012.477688854233,375635043.1773876,312195661.3785473
4,59325.649183329064,5262.515897210504,312202171.9396025,312195661.3785473
5,59213.98743132452,5262.515897210504,311614550.1945682,309157472.26241475
6,58728.58015381388,5262.515897210504,309060086.68004686,306424144.8950149
7,58365.30399981623,5262.515897210504,307148340.1445567,306424144.8950149
8,58212.309353250916,5262.515897210504,306343203.3848186,305575001.0399315
9,58178.18315690152,5262.515897210504,306163613.7340186,305575001.0399315
10,58129.56526068803,5262.515897210504,305907761.28230613,305575001.0399315
11,59232.340674263214,6057.299006908416,365964115.18800056,305575001.0399315
12,58070.86091282345,5262.515897210504,305598828.7184335,305468138.9728965
13,59102.00553694066,5961.860862860602,359141576.0374295,304435706.291311
14,57753.18106105151,5193.353507806944,299977701.28520346,261008489.69610956
15,57102.30946493923,4570.892003174908,261008489.6961096,261008489.69610956
16,57060.329455723055,4570.892003174908,260816603.60769016,259171708.4347154
17,56795.97582311218,4570.892003174908,259608271.7023789,259171708.4347154
18,58006.64993602862,5375.043806803565,318903517.538846,259171708.4347154
19,56700.46639795836,4570.892003174908,259171708.43471536,259171708.4347154
20,56724.08699355507,4588.921865496362,260306235.98982173,259171708.4347154
21,56807.47107075351,4570.892003174908,259660815.2378971,259171708.4347154
22,56631.44022612346,4570.892003174908,258856197.25786552,256016596.66621682
23,56010.204679609495,4570.892003174908,256016596.6662168,256016596.66621682
24,56090.979414234906,4570.892003174908,256385809.25477472,255634433.04097643
25,55937.237758293006,4570.892003174908,255683072.749075,253929979.148982
26,55932.929203670494,4575.496854743878,255928746.31129193,253929979.148982
27,55634.620504322855,4570.892003174908,254299841.96288007,252427033.69711336
28,55134.89110071743,4570.892003174908,252015632.82818872,248426234.38178265
29,54448.63039471983,4634.843652822004,252422877.61231527,248068822.00265706
30,54271.424883884865,4570.892003174908,248068822.00265703,248068822.00265706
31,54271.424883884865,4570.892003174908,248068822.00265703,248068822.00265706
32,54267.45321985513,4570.892003174908,248050667.95530424,247684338.08052108
33,54180.05349748711,4570.892003174908,247651173.26325256,245414838.8097631
34,53690.79790975149,4570.892003174908,245414838.8097631,245414838.8097631
35,53738.06024768015,4570.892003174908,245630869.85225257,244496840.742091
36,53541.267161383876,4570.892003174908,244731349.90782085,244496840.742091
37,53514.2883111782,4570.892003174908,244608032.4971609,244496840.742091
38,53574.4350895694,4570.892003174908,244882956.9255259,244496840.742091
39,53575.58739195784,4570.892003174908,244888223.9752985,243975409.39170057
40,53344.167241026866,4570.892003174908,243830427.4580346,242525590.05504104
41,53139.97992039061,4570.892003174908,242897109.2669886,242525590.05504104
42,53162.48625485068,4570.892003174908,242999983.29119292,242525590.05504104
43,53063.54869640871,4570.892003174908,242547750.39649683,242525590.05504104
44,53095.76155029732,4570.892003174908,242694991.87273568,242525590.05504104
45,53166.429928308484,4570.892003174908,243018009.3966643,242525590.05504104
46,53129.304529584304,4570.892003174908,242848313.2085213,242525590.05504104
47,53114.61601696132,4570.892003174908,242781173.60363436,242525590.05504104
48,53101.765930268935,4570.892003174908,242722437.24513203,242388560.39791867
49,53015.95672529065,4570.892003174908,242330212.636298,239898642.53879464
50,52483.9883270405,4570.892003174908,239898642.5387946,239898642.53879464
51,52621.42956046595,4570.892003174908,240526871.57356542,239898642.53879464
52,52571.702103291114,4570.892003174908,240299572.7372268,238153298.0184124
53,52084.46075738208,4530.562107171662,235987435.90406036,215459769.4117643
54,51777.433884122984,4187.850454030438,216850477.075099,215459769.4117643
55,51698.85043509501,4167.593043142457,215459769.4117643,215459769.4117643
56,51698.85043509501,4167.593043142457,215459769.4117643,215459769.4117643
57,51807.125017688624,4167.593043142457,215911013.80893064,215459769.4117643
58,51796.04413803445,4167.593043142457,215864833.21197194,215459769.4117643
59,51698.85043509501,4167.593043142457,215459769.4117643,215459769.4117643
60,51766.952454250415,4167.593043142457,215743590.91302037,215459769.4117643
61,51698.85043509501,4167.593043142457,215459769.4117643,215459769.4117643
62,51781.30438814104,4167.593043142457,215803403.93285856,215459769.4117643
63,51884.98875610672,4167.593043142457,216235518.18347496,215459769.4117643
64,51733.99247275073,4167.593043142457,215606227.12342018,215459769.4117643
65,51855.142740840325,4167.593043142457,216111132.13788518,215459769.4117643
66,51633.76643389715,4167.593043142457,215188525.78115225,212747333.1056437
67,51038.16258929089,4157.745209316905,212204548.816441,207319490.2136165
68,51045.967140727545,4069.1147048869398,207711895.51751,207319490.2136165
69,50949.53208486091,4069.1147048869398,207319490.21361646,207319490.2136165
70,50948.105667595955,4069.1147048869398,207313685.9581483,207179816.49259582
71,50950.84086013973,4069.1147048869398,207324815.77034894,207179816.49259582
72,50913.51375458737,4069.1147048869398,207172927.49625498,207110926.52918705
73,50983.939881224695,4069.1147048869398,207459499.48376304,206324428.83045137
74,50704.992066863866,4069.1147048869398,206324428.8304514,206324428.83045137
75,50702.05349019809,4069.1147048869398,206312471.4249292,206204854.7752296
76,50675.60630020603,4069.1147048869398,206204854.77522963,206204854.7752296
77,50737.0963574787,4069.1147048869398,206455064.87148213,206204854.7752296
78,50661.69172934636,4069.1147048869398,206148234.79033235,204563109.4912912
79,50406.88587032181,4069.1147048869398,205111400.52248415,204563109.4912912
80,51517.8841592353,4943.19639296521,262523646.46469015,204563109.4912912
81,50314.73003362377,4069.1147048869398,204736407.852235,204563109.4912912
82,50353.906674196434,4069.1147048869398,204895822.09647733,204563109.4912912
83,50272.14131998154,4069.1147048869398,204563109.49129122,204563109.4912912
84,51347.738639019735,4882.443831587889,258575781.43764585,204563109.4912912
85,50297.98109701799,4069.1147048869398,204668254.50800124,204563109.4912912
86,50254.739317169515,4069.1147048869398,204492298.74575433,203855002.03592235
87,50082.688160577905,4069.1147048869398,203792202.85447454,203227010.22144455
88,49996.90805886795,4069.1147048869398,203443153.78121993,203227010.22144455
89,50028.724611439946,4069.1147048869398,203572618.98314947,203227010.22144455
90,49997.47466912415,4122.799394983896,206155496.730145,203227010.22144455
91,49968.323122068796,4069.1147048869398,203326838.39455226,203227010.22144455
92,50008.16141173552,4069.1147048869398,203488944.96485263,203227010.22144455
93,50138.04807614343,4069.1147048869398,204017468.7009636,203227010.22144455
94,50072.58208393611,4069.1147048869398,203751080.06940278,203227010.22144452
95,49944.17421986528,4069.1147048869398,203228573.74148902,203227010.22144452
96,53229.200707644726,6520.649159147672,365675010.77136457,203227010.22144452
97,50055.64178567941,4069.1147048869398,203682148.05266124,203227010.22144452
98,50143.754708899396,4069.1147048869398,204040689.64422625,203227010.22144452
99,49875.161260946115,4005.2033692890823,199799639.3034741,168953301.04174006
100,49375.34107260931,3555.6750077997253,175640488.89147934,167795230.7835861
101,49062.879375655284,3436.041680910431,168583178.2858926,167456702.6984737
102,48865.59001408871,3430.001348908367,167609039.66352755,167456702.6984737
103,48887.414226041896,3497.6512381527646,171031453.41421533,167456702.6984737
104,48829.1659617031,3430.001348908367,167484105.11471218,167456702.6984737
105,48924.85201045155,3458.777980213442,169225498.34425405,167456702.6984737
106,50102.62091739218,4313.723460243896,225740381.01519018,167456702.6984737
107,48923.816039778976,3430.001348908367,167808755.0101867,167456702.6984737
108,48884.58426870322,3430.001348908367,167674189.98247677,167338370.95483044
109,48936.029979019426,3430.001348908367,167850648.83825696,167338370.95483044
110,49837.03635384114,4282.002960857814,221456501.20355505,167338370.95483044
111,48818.3964060811,3430.001348908367,167447165.52440158,167338370.95483044
112,48778.58546161398,3430.001348908367,167310613.931178,167060800.71830627
113,48705.753649768994,3430.001348908367,167060800.71830627,167060800.71830627
114,48705.753649768994,3430.001348908367,167060800.71830627,167060800.71830627
115,48851.44821273528,3540.12619720183,173051677.6703431,167060800.71830627
116,48999.66114882255,3441.778580451115,168657570.7276451,167060800.71830627
117,48705.753649768994,3430.001348908367,167060800.71830627,167060800.71830627
118,48857.86533824968,3507.91343478821,171480435.58984023,167060800.71830627
119,48770.90620829667,3430.001348908367,167284274.08194104,167060800.71830627
120,48705.753649768994,3430.001348908367,167060800.71830627,167060800.71830627
121,48705.753649768994,3430.001348908367,167060800.71830627,167060800.71830627
122,48705.753649768994,3430.001348908367,167060800.71830627,167060800.71830627
123,48705.753649768994,3430.001348908367,167060800.71830627,167060800.71830627
124,48842.34688907754,3451.4199731740564,168580865.25423875,166994538.63800585
125,50953.16790485819,5288.667502333443,284997926.0716901,166994538.63800585
126,48756.28209798509,3430.001348908367,167234113.36384574,166994538.63800585
127,48729.866917910804,3430.001348908367,167143509.26055926,166994538.63800585
128,48686.435266608154,3430.001348908367,166994538.63800582,166994538.63800585
129,48686.435266608154,3430.001348908367,166994538.63800582,166994538.63800585
130,48781.98053732885,3430.001348908367,167322259.04545966,166994538.63800585
131,48728.6493371643,3430.001348908367,167139332.95695633,166994538.63800585
132,48704.4483532164,3443.2970530333973,167706038.95427662,166994538.63800585
133,48686.435266608154,3430.001348908367,166994538.63800582,166994538.63800585
134,48756.965341149276,3462.9507963552496,168852870.9682108,166994538.63800585
135,48720.928323875465,3430.001348908367,167112849.8709607,166693160.09922853
136,48714.95831885365,3430.001348908367,167092372.74568295,166409035.9274016
137,48605.465534407565,3438.0700791250792,167115512.8510415,166409035.9274016
138,48680.16673561277,3430.001348908367,166973037.56823605,166409035.9274016
139,48574.29264683083,3430.001348908367,166609889.30089957,166231287.85191682
140,48525.155278148086,3485.653484513134,169172550.82418218,166231287.85191682
141,48513.06723132695,3458.498224813747,167794068.4544837,166231287.85191682
142,48469.66513819914,3425.854759413008,166051347.05007935,163167355.95124474
143,48311.67639545138,3400.7329184384885,164297436.68123204,162877157.50603443
144,48283.43285728692,3582.06032641875,173330917.67507595,162877157.50603443
145,48078.51931084068,3399.3588909884334,163437252.007446,162877157.50603443
146,48221.53729966526,3388.5354539547734,163400388.78411824,162877157.50603443
147,48196.7860804109,3475.0298184456747,167619398.40043032,161576693.66674125
148,47772.39301559511,3394.9079766502814,162187985.45025963,161576693.66674125
149,47665.98916238812,3387.9646609669144,161490775.95418993,160717516.54122788
150,47493.99877759577,3382.8275240761855,160664006.29329163,160182414.0618656
151,47363.029192732116,3394.2217540977035,160761792.48223597,160182414.0618656
152,48427.23228174879,4285.7084222929925,216285223.7200249,160182414.0618656
153,47476.520229818605,3456.3927538763683,164180185.42197093,160182414.0618656
154,47539.24030347656,3382.8275240761855,160817050.5722724,160182414.0618656
155,48496.58470034895,4252.988645101541,215019760.29210663,160182414.0618656
156,47361.50458230186,3382.8275240761855,160215801.28267106,160182414.0618656
157,47560.05996650616,3464.7267406405226,164806460.67145503,159987365.56944674
158,47343.27094152541,3415.340251750258,161707803.1545852,159987365.56944674
159,47326.14216643727,3382.8275240761855,160096176.3289665,159987365.56944674
160,47400.9812148412,3382.8275240761855,160349343.921783,159987365.56944674
161,48585.76725643993,4295.298548113623,216674868.01010132,159987365.56944674
162,47584.441310412985,3421.3019481927986,162804369.10740378,159987365.56944674
163,48450.39466840543,4300.3587464580005,216850638.98770308,159987365.56944674
164,48541.973345703766,4306.694652417345,218382508.64751014,159987365.56944674
165,47309.77771941642,3382.8275240761855,160040818.22716808,159987365.56944674
166,47432.24207776557,3402.4683898119233,161390068.1525447,159987365.56944674
167,47465.714351713636,3382.8275240761855,160568324.95891485,159987365.56944674
168,48457.31274639567,4358.022401254237,220468088.09296456,159987365.56944674
169,47293.97654204604,3382.8275240761855,159987365.56944674,159987365.56944674
170,47400.252007019546,3450.8651468058406,163618508.8404761,159987365.56944674
171,47427.47689904647,3437.0234987619538,163023895.68372965,159987365.56944674
172,47406.08117394695,3403.675145692505,161360407.94420674,159987365.56944674
173,47501.91113733264,3402.717860970724,161638759.75417003,159967230.44704702
174,47336.918389687664,3382.8275240761855,160132630.43358356,159967230.44704702
175,47447.20345114889,3433.7027029352903,162937375.31168327,159967230.44704702
176,47293.62449077897,3382.8275240761855,159986174.64073068,159967230.44704702
177,47318.950894692825,3382.8275240761855,160071849.49697632,159967230.44704702
178,47417.55120488706,3474.0005394153145,164815214.65621775,159047392.02064732
179,47016.11030674155,3382.8275240761855,159047392.02064732,159047392.02064732
180,47280.19753862152,3382.8275240761855,159940753.577408,159047392.02064732
