,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,416860873.2124332,352542816.45952773
1,61033.29454782918,6235.9535200915725,384350240.1667768,291018058.07086736
2,60104.56825156965,4848.269536793362,291403019.9990672,290462600.6871016
3,59889.74047465677,4809.015235342704,288008514.1900684,257504978.7953124
4,59966.326176140654,4295.3591592462935,257576908.38703662,256515298.23921484
5,59709.03239415947,4282.553489712361,255706995.18520397,248867858.25138885
6,59785.46010590803,4167.302463906971,249144095.20516247,248867858.25138885
7,59718.96867604284,4157.415842623165,248276584.45534554,242963649.7482786
8,60673.526012291106,4700.626528111624,290015968.29467106,242963649.7482786
9,59615.69645794576,4068.4362510689193,242542660.6022275,239114560.9168311
10,58841.23996174852,3972.302502913527,233743522.9617091,213395329.95690548
11,58773.08778133303,3713.4594183930603,218251476.36963326,212567812.36178222
12,58870.7717588698,3687.2488743956537,217064300.70297414,212567812.36178222
13,58854.901920792254,3687.2488743956537,217006903.39937776,212310381.14858752
14,58595.86371658011,3728.0223876058976,218455643.92211366,208050285.34455025
15,58737.33201564718,3542.722644972854,208090076.23712224,206013337.67494914
16,58227.716152992485,3585.0633349244717,208798758.72849846,204379609.25456953
17,57689.98302607333,3614.6194294556126,208527333.5310091,204379609.25456953
18,58665.0112076037,4311.411829124422,258454329.60634226,204215793.61167258
19,57669.230277246286,3542.722644972854,204306088.02135456,204215793.61167258
20,57761.94267072964,3623.008758950946,209262534.43658352,204215793.61167258
21,57643.74298435587,3524.196025978827,203147849.9480118,193536356.9750645
22,57612.434168371685,3367.572021314542,194014338.0916377,192485177.1118094
23,57342.566318730416,3357.4564550325786,192525169.4349552,192416608.79108992
24,58164.97641952972,4221.845239678676,250992304.4689583,189384952.0395605
25,56407.269781767835,3482.997767859827,196466394.7409644,189384952.0395605
26,56460.27706778131,3351.875626302979,189248122.38239387,186236958.92199695
27,56438.13884114672,3301.148287734623,186310680.8292059,185954990.2607054
28,56405.26624637272,3305.91912338101,186471266.91556454,184602854.8571735
29,56034.84958047727,3296.6493677169697,184727251.43959585,184602854.8571735
30,56139.98034312165,3350.4607762150977,188104693.8401463,184602854.8571735
31,55964.63995607932,3331.4293867975184,186426109.60134405,183545091.38496327
32,55655.50000186397,3283.934792901297,182768768.9793709,163150216.81012157
33,55904.012061073,3026.508373841382,169256471.9032611,162410183.52588505
34,55479.85551419939,2975.8820881644424,165101801.28718087,159756433.0061698
35,54723.77913251673,3092.501401177868,169313615.36387607,159756433.0061698
36,54546.018976015024,3036.3742485429248,165627119.364474,159421991.04449
37,54533.185019747565,2942.1702243268974,157026040.0167002,112562371.67410114
38,55387.55949649913,3470.754282009373,164219846.48501566,79935204.6575487
39,54595.23279834731,2355.5750769345395,81104660.8286271,79935204.65754868
40,54351.787060838935,2339.456547166793,79858533.22839408,79133372.23402783
41,53822.47868369974,2339.456547166793,79080825.76172839,78526641.35924366
42,53445.30029813957,2393.415373550094,85262795.4328042,78526641.35924366
43,53575.50828228514,2495.50854593432,90303738.71926099,78526641.35924366
44,53523.37607600265,2401.9939701431986,83273043.27742133,78526641.35924365
45,53393.09932404774,2499.0193245536366,92658416.04992983,78526641.35924365
46,53524.84368876695,2364.4114497317446,83830231.05391462,78526641.35924365
47,53517.624626715595,2339.456547166793,78632906.76667811,78526641.35924365
48,54483.1947100593,3242.995956408805,143922442.17239374,78309702.2284367
49,53520.37748536623,2441.3559012342316,87645302.35323834,78196162.35566221
50,54120.40113526544,3169.504118927188,130348406.4374311,78106390.82620585
51,53159.2774204272,2578.8292613894073,101674309.57631381,78106390.82620585
52,54413.02698756942,3266.4144030885845,136183054.07694873,78106390.82620585
53,54266.16227236549,3327.009982158945,147070342.4935049,76922422.22383952
54,54248.5768042876,3242.8369164084415,138718962.31513244,76903585.02978678
55,54210.45945924024,3245.901811301968,142640905.0097485,76853203.6983446
56,54306.81297849381,3286.1071748812456,136653581.95562947,76416569.08998446
57,53635.44548361313,3261.8475301017106,138116983.18366924,74991755.17345463
58,52755.74509192161,3193.965482962866,129659467.75294264,74991755.17345463
59,52076.09049642096,2417.062944516516,80700959.6220285,74991755.17345463
60,52947.38758658969,3480.356307077458,152747791.94656974,74991755.17345463
61,52723.42315311027,3111.662582137615,125451703.47933964,74329660.30333127
62,52218.34088058192,2394.882293278472,79762737.66385071,74329660.30333127
63,52164.907529824115,2580.575128274374,97642323.49229226,74273594.40932013
64,52961.41380262391,3216.354945344525,130779588.17802636,74228104.60217305
65,52179.017306531554,2559.3996076550125,91805376.90130556,74228104.60217305
66,52133.50470143071,2358.8769271073807,80338271.49903585,73782465.03726229
67,51824.6420439912,2624.1965448772153,99377396.29525924,73782465.03726229
68,51892.27813340763,2465.56011756227,84152298.51332474,73378477.62312105
69,51637.609606418875,2690.9719936392735,102763404.61827531,73305216.04154341
70,51550.29217987965,2390.7293009989203,80880286.67904566,72824409.36707503
71,52056.79087603061,3190.644955579304,131094509.69818544,72570822.8982058
72,50974.96571437013,2354.294671335603,75738431.30934247,72115059.65567853
73,50631.89204252277,2358.9469697371437,76200838.14515316,71713642.0213481
74,52230.33123232947,3146.5586190072945,136991899.19010782,71713642.0213481
75,50546.30036755431,2528.161851586953,88362806.86496544,71713642.0213481
76,51292.19924185268,3208.6514444067384,128249187.0513049,71713642.0213481
77,50381.0128053096,2543.106689290509,93944301.87722562,71713642.0213481
78,50626.52190996222,2478.5919509504843,79218845.92922965,71713642.02134809
79,50464.10218673,2356.6433903927636,72742899.96012335,71713642.02134809
80,50568.50138457045,2430.8478697152323,79624660.97172517,71713642.02134809
81,50381.656727114925,2390.9854512142047,87611707.08073692,71713642.02134809
82,51247.50421848794,3165.9768032498873,121430757.90624909,71713642.02134809
83,51542.5402791895,3228.490638924058,130096830.91830873,71713642.02134809
84,52216.50418828598,4118.574901233745,201603766.1706764,71713642.02134809
85,50370.90595195319,2339.456547166793,74090912.25921828,71713642.02134809
86,50474.66161798195,2387.1051981462656,81553829.66501316,71713642.02134809
87,50613.029715363446,2675.135965225868,102791476.846705,71713642.02134809
88,50499.32088401803,2409.992471516549,78965841.09656188,71713642.02134809
89,50475.07814649568,2697.0012252088054,106712635.15887764,71713642.02134809
90,50514.62572163278,2339.456547166793,71930103.21350877,71713642.02134809
91,50606.764674968596,2707.506944888283,107485266.07942435,71713642.02134809
92,50442.23538091809,2381.825113059657,76326273.10992214,71713642.02134809
93,50559.37303954655,2529.9120907195884,92359379.4588112,71713642.02134809
94,51417.07480613203,3158.963108272252,127867830.30418468,71713642.02134809
95,51300.93976511689,3352.103609343273,143666178.86974862,71689206.44017011
96,50373.45141279668,2388.8152297564684,83422987.69830006,71671893.21469156
97,50428.744863429674,2350.2598208803965,76199272.36505638,71464876.9558707
98,50136.73587022973,2553.0206202972035,88080125.08707221,71464876.95587069
99,50187.909517560256,2448.079996535079,83984196.0368667,71464876.95587069
100,50340.53803954273,2679.401011945517,102905239.93472287,71464876.95587069
101,50338.03958531523,2511.1308424307126,92417872.16996437,71464876.95587069
102,50242.95278242698,2588.2900174931756,92561069.77453247,71464876.95587069
103,51269.20303397167,3237.808102690101,127440405.07432134,71464876.95587069
104,50218.37475196842,2429.0971184246514,83602571.1822405,71464876.95587069
105,50173.666931541535,2425.946725368139,80542959.16379404,71464876.95587069
106,50201.05771192076,2458.758194809166,87238098.87827948,71448426.7961905
107,50176.35700168468,2339.456547166793,75509917.3238941,71448426.79619049
108,50320.55112273795,2493.3798014260765,87973357.9059992,71419110.28581674
109,50142.58101260939,2369.951919640136,72929850.45977879,71231323.51757346
110,50023.8910608292,2384.9127870946586,79297553.10017332,71231323.51757345
111,50132.77630246327,2617.549485798462,92574058.425476,71231323.51757345
112,50281.84978433959,2397.864929379022,79248752.57579473,71231323.51757345
113,50023.891060829184,2624.681492798467,95246381.05981311,71231323.51757345
114,50063.36572321479,2384.233746177759,79926518.76886459,71231323.51757345
115,50023.8910608292,2377.063037400326,79911000.8350322,71231323.51757345
116,50874.42265110049,3166.7573187735516,121106460.18522176,70813473.33782977
117,49730.445834220576,2417.1335841220184,80280594.64421913,70813473.33782977
118,49750.344502463784,2591.048643909053,87028326.82432345,70298145.40153386
119,49475.58224715112,2406.9182712792594,84587713.77733015,70298145.40153386
120,49453.83210688263,2405.8094131963308,80224572.01009534,70298145.40153384
121,49449.12737614978,2810.9616315258654,108676691.67968187,70298145.40153384
122,50263.434148438755,3305.7648949448303,132452444.21827564,70270959.41738775
123,50279.08047955976,3210.6230395471566,125833115.40655723,70270959.41738775
124,49397.08099475557,2643.9641380758067,99095702.6855659,70270959.41738775
125,49349.45253078323,2399.7633224769534,84023463.08809248,70270959.41738774
126,49372.53223992182,2559.2546748598625,92260584.15294547,70270959.41738774
127,49349.45253078323,2404.196291117174,80503307.31088062,70270959.41738774
128,49293.890217345644,2392.826996806258,82825527.07320073,60619412.6034003
129,48977.1731355495,2369.743168604641,82758433.85285746,59399012.90855715
130,49116.752406934735,2391.8473486930043,89633116.35438421,59399012.90855715
131,50932.963907669706,3991.363973048119,175779099.7022435,59399012.90855715
132,48921.723923066544,2330.3441806254987,80751417.97568958,59399012.90855714
133,48944.426105909464,2423.704609142226,89965922.28390886,59399012.90855714
134,48989.682827515564,2560.874179752941,97108785.13200696,49296880.200044766
135,49138.12228693949,2338.366445396401,79087918.12616579,49296880.200044766
136,48957.37256808173,2185.890502872475,73613266.38768473,49296880.200044766
137,48999.195176693676,2248.0126665962293,73595613.5612962,49296880.200044766
138,48990.98953110612,2012.2353540661686,60457518.61936195,49296880.200044766
139,48943.8221082941,2204.554465801269,74120565.45817263,49296880.200044766
140,49901.44032687829,3075.4414318070503,125562492.05107088,49296880.200044766
141,49833.12498394876,2874.5337181416226,112211844.94403334,49296880.200044766
142,48897.63189648934,2418.4913093866016,85857195.81672844,49296880.200044766
143,49851.39607769255,3197.3685934018376,136298342.3974481,48977992.36565213
144,48702.88123698938,2053.5016464458504,61160743.86345843,48977992.36565213
145,49598.70626397891,3004.857226902082,121152340.45553172,48977992.36565213
146,48907.761431685045,2541.2090249341272,94966619.44834916,48977992.36565213
147,49421.01303962777,2944.5079089793953,114649845.24913111,48495641.14233858
148,48241.380951790175,2381.2122088765996,85563840.47932422,48495641.14233858
149,48484.41967739003,2348.717239956908,82297957.2551044,48495641.14233858
150,48268.94188779236,2092.1389412155986,64233123.651880205,48495641.142338574
151,49017.018358700334,3009.2563331288643,119877447.24015161,48495641.142338574
152,49868.42383664653,3951.895457865726,177811389.4608128,48495641.142338574
153,49145.35755110718,3280.4677551015666,136901520.51316983,48495641.142338574
154,48198.47768452282,2145.637398043013,68112459.2091238,48495641.142338574
155,48182.877278723114,2047.6090291754033,58469911.82645307,48495641.142338574
156,48135.44282970993,2138.110963041449,63612406.5336049,48495641.142338574
157,49095.03942662036,3069.245990231142,121125566.71107595,48495641.142338574
158,48203.8208889672,2064.4759168561895,58258211.38908927,48495641.142338574
159,48158.890259420376,2341.562549227256,85911972.91769478,48495641.142338574
160,48339.44610667489,2251.1371888018307,80881073.08551282,48495641.14233857
161,48233.42053456548,2270.0284828763333,78525183.72741237,48495641.14233857
162,49115.16407383301,2955.313132203827,114024027.1843226,48495641.14233857
