,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59260.690159385886,6456.028044970781,381746231.08428776,308829045.9813234
1,61383.782674242066,5025.228130190328,308467506.9540065,306721038.7465544
2,61437.763395120644,4996.661592100789,306983712.6609751,304549316.8269207
3,60967.16160609639,4996.661592100789,304632274.7765836,304549316.8269207
4,60882.837605943394,4996.661592100789,304210936.2837268,301559676.07649934
5,60377.46096809377,4996.661592100789,301685740.2478386,295140815.944655
6,59180.66756873941,4996.661592100789,295705768.6356049,295140815.944655
7,60072.578958257975,5683.421852534443,347481796.89236826,295140815.944655
8,59288.02963341602,4996.661592100789,296242220.54062325,295140815.944655
9,59146.133897222906,4996.661592100789,295533215.5655042,295140815.944655
10,59151.47280646795,5041.312719503056,298197327.2899121,294919339.49848145
11,58978.12589077095,4968.459354643089,293029147.94876415,278273454.86112094
12,59030.79571010357,4714.639217523794,278308904.4964897,278273454.86112094
13,59002.6060675718,4714.639217523794,278176000.5022815,277298911.2727261
14,58842.731807907076,4714.639217523794,277422251.04779357,277298911.2727261
15,58727.41036204146,4714.639217523794,276878552.03649396,275897133.6609143
16,58522.626863830825,4714.639217523794,275913071.72472847,273552233.8143881
17,57887.73477807408,4714.639217523794,272919784.5983241,269619280.83554476
18,57228.27689224926,4714.639217523794,269810678.58750916,268205955.70359018
19,56865.27045753963,4714.639217523794,268099234.2142136,267654652.32848528
20,56697.08229711426,4714.639217523794,267306287.71714908,262672381.0039828
21,55836.481120743905,4714.639217523794,263248863.66038626,262672381.0039828
22,55691.830230107356,4714.639217523794,262566886.8985414,261617439.94956854
23,55486.16258609884,4674.114227174841,259373782.97929007,236440130.0593166
24,54858.072083340165,4309.3893140342525,236404789.6244668,235990124.6935883
25,54701.27152126498,4309.3893140342525,235729074.95782542,232723883.53299308
26,54010.29530248378,4309.3893140342525,232751389.42435795,232723883.53299308
27,54210.95395546049,4391.329312060839,238108327.79740912,232723883.53299308
28,54004.507918816256,4309.3893140342525,232726449.33502492,232723883.53299308
29,54176.30251327479,4412.738190752547,239146161.86999574,228988741.62743187
30,53183.512664758935,4309.3893140342525,229188461.16031742,228988741.62743187
31,53137.16745936403,4309.3893140342525,228988741.62743187,228988741.62743187
32,53321.45016144563,4309.639723147409,229796239.65366378,228988741.62743187
33,53175.47977577047,4309.3893140342525,229153844.31434974,228988741.62743187
