,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,390659740.6893401,243057240.16072255
1,57831.78494142768,4877.897590943039,287382777.2724296,242124499.1053249
2,56630.76667094817,4275.493929160169,242124499.1053249,242124499.1053249
3,56672.72162564601,4269.416806151166,241959725.1242802,238682977.75379008
4,56629.74782549889,4192.652111763471,237435337.44908857,230005592.61646953
5,56161.10449677844,4108.3848862585455,230730943.4432513,230005592.6164695
6,56039.19868913312,4089.8837785613387,229193809.68226138,221887763.27438855
7,57044.15729003359,4756.590088389554,278754057.763681,210143453.15635663
8,56041.96708889046,3775.766522217823,211601383.17346564,210143453.15635663
9,56984.13557744088,4635.318799821502,272062511.08446074,207441554.52471074
10,55362.82298624391,3931.5504814910732,217676463.9599033,207441554.52471074
11,55306.83056128099,3774.481837071148,208752725.76313215,206569671.39799416
12,55109.07946318194,3784.7711520615508,208574547.33381695,205443188.002024
13,54840.19085386301,3820.4406027789555,209504396.52665776,205151116.86104462
14,55794.94409559871,4404.729452906601,251441674.15586096,205151116.8610446
15,55760.34363765111,4585.970396965464,263336456.5984033,203848785.78306714
16,54710.58920318311,3733.626081735141,204268882.79610148,194981486.40918386
17,54788.31030758971,3626.30273625501,198674147.32561198,189247285.0527496
18,55641.34336674155,4192.03268933939,239231817.03975886,189247285.0527496
19,54728.784959378805,3541.4591671864537,193818257.9129433,188702479.3658069
20,54798.331233701516,3459.7101837937553,189585413.96360025,188702479.3658069
21,54729.436336114384,3462.2829518857843,189488545.9961253,188405553.12676919
22,54749.73158401835,3536.215873556897,193611260.72214612,186804463.1088062
23,54928.18183441189,3428.225716276851,188300043.45730653,177150416.14200762
24,55222.805990861205,3210.596565468324,177298151.24978256,177150416.14200762
25,55277.81584358838,3245.834030703588,179419055.9537621,175347385.56334192
26,55150.572699425975,3177.919228833348,175264065.4626773,174514184.5566956
27,54956.43599053164,3241.427339197223,178134890.58601594,170642980.76654795
28,56008.4996191541,3826.6348837369565,221236719.75950012,169773156.11973175
29,54640.68045160966,3210.1435572822143,175407361.0298987,165040080.59918806
30,55700.56507564001,3918.537492408559,225517549.61977705,165040080.59918803
31,54703.822777474044,3132.293257765658,171381377.05246538,165040080.59918803
32,54757.04993016401,3065.8916153054633,167873661.91901562,162119665.56470785
33,54634.68848020991,3112.0281318038383,170024687.52275234,162119665.56470785
34,54578.75872526663,3027.131177153757,165220406.285177,161254725.4093502
35,54344.37330936062,3033.394088674914,164850496.08508793,161254725.4093502
36,54362.86222954471,2991.8118681540445,162646539.8970367,161250545.28604692
37,54371.48588559895,3020.8160202616573,164242614.9451591,161250545.2860469
38,55318.866741695114,3920.339752697648,225108474.78686723,158542022.26598856
39,53420.64701646466,3028.6378427799923,161792306.06664687,158293724.16034114
40,53268.68897192025,3044.8521712657557,162201224.52963558,156931651.4263117
41,55063.91203233877,4865.323557185562,282375592.60413015,156931651.4263117
42,52921.15473124649,2994.337923148904,158464357.64775884,156579636.15467295
43,53058.27353509647,2972.2556698392864,157703472.74178568,150956218.4199147
44,53176.17919006462,2857.0841034975156,151927633.7983954,149811204.04796502
45,52802.4736553509,2929.0143452630723,154649314.08919805,149811204.04796502
46,52778.218892621735,2900.734675267359,153090378.2584042,149811204.04796502
47,52752.69597980312,2978.796917210856,157110275.50115675,147658569.802296
48,54703.911427625884,4575.511190890602,263841487.0616211,147658569.802296
49,52686.94106341644,2961.563012202392,156035695.87950146,147658569.802296
50,52898.73964975295,2855.0080413084793,151018090.71921095,147214156.00031134
51,52482.324471482556,2883.797824194826,151331542.47250813,147214156.00031134
52,53691.69277180772,3695.774935880373,206290097.98767036,147084731.3149672
53,53637.68255865844,3748.190649350757,208684358.83331144,147084731.3149672
54,52482.186306531716,2814.910614675761,147732663.31564698,147084731.3149672
