,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40585.01800517329,5570.605021258483,226109744.3540311,166948676.90932274
1,40697.058880710836,4106.750513324252,167132744.79796198,166406705.53401533
2,40760.580796429174,4239.783229283143,172861485.38153008,166406705.53401533
3,40709.495832178465,4094.6321848727034,166690420.01607537,166359673.16332078
4,40691.451961964274,4091.889055044441,166504996.0644816,165668182.32775733
5,40694.11220355346,4184.780079720539,170286588.0367622,159589605.42386162
6,40639.05981878053,3943.408621904177,160256418.87545878,156273824.94994846
7,40608.58512975153,3973.508027471631,161362442.76143357,154766294.5365434
8,40647.11669932257,3841.3745385187076,156149019.88651866,153910975.1742438
9,40414.46715257539,3942.2938610980273,159325705.75514585,153910975.1742438
10,40382.78089937953,3853.288860305668,155606803.32707718,152795442.7952141
11,40128.86911940221,3880.42394519923,155716496.61646065,151710429.64545214
12,40126.43080544578,3721.065343495823,149313365.06754357,139632769.30283055
13,40202.55408282508,3489.661913239808,140291010.73850983,139632769.30283055
14,40147.143537194184,3531.696217606271,141803920.6102147,138732930.16611803
15,39896.91837711417,3480.243913904576,138851007.36549923,138732930.166118
16,40742.53998609832,4339.833274206272,182670292.6275745,138043635.01611516
17,39664.93108847662,3480.243913904576,138043635.01611516,138043635.01611516
18,39639.03469097456,3390.7084998435116,134395411.09066018,119897013.81762256
19,39668.799684926424,3125.9758792624275,124003311.61982651,119897013.81762253
20,39678.79908092065,3156.8669165560095,125258828.12008362,119897013.81762253
21,39812.09574255875,3147.3095794202045,125316565.28442208,119897013.81762253
22,39691.65916424799,3209.5125437564575,127389305.7494946,119897013.81762253
23,39676.4773359368,2997.697414431039,118938362.74142775,113918429.46323079
24,39738.396464504745,3070.7399209035,122015011.91070065,99004557.82457699
25,39736.805953196876,2671.2756610990987,106135366.29057528,99004557.82457699
26,39694.40171453976,2532.516732795444,100525661.0305315,98690740.62542635
27,39536.64906889283,2560.549364907235,101244849.1223785,98192364.2179256
28,39372.91732231258,2759.909383239971,108656875.05050974,98192364.2179256
29,39298.29230316596,2511.2687619359253,98687827.25504497,96683079.69813238
30,39649.10247826553,3486.9548734102673,144611632.42896765,96532924.96831934
31,38698.00346311588,2668.5270991945436,103282563.43620136,96532924.96831934
