,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54778.328484255486,4364.313160866403,239069779.9340992,238810207.1350859
2,54727.84844038187,4364.313160866403,238849469.2142605,237631276.009643
3,54432.02628810496,4352.480150757867,236915516.61985907,230685925.5727151
4,54474.54333803568,4245.983059781033,231297988.20260715,230685925.5727151
5,55360.179201032806,5033.724589988965,285483463.0806714,214711736.61921242
6,55827.76265080888,4753.147431479636,272546429.97084653,214711736.61921242
7,54775.99796037029,3919.850755302844,214713736.97742447,214291840.54576987
8,54738.04957590559,3919.850755302844,214564984.97391805,213550864.34571114
9,54479.33548409102,3919.850755302844,213550864.34571117,213550864.34571114
10,54485.353912772494,3919.850755302844,213574455.68792397,213550864.34571114
11,54479.33548409102,3919.850755302844,213550864.34571117,213550864.34571114
12,54685.000827813594,3919.850755302844,214357041.79864168,213447280.11075857
13,54501.2108672322,3919.850755302844,213636612.58283967,213447280.11075854
14,54472.16025639929,3919.850755302844,213522738.5240243,213447280.11075854
15,55793.54967170133,4761.459653968823,273582764.12637055,213447280.11075854
16,55657.14606402671,4761.459653968823,273912628.06323385,213281098.1106085
17,54628.21635144947,3926.2705217916473,214488184.96357045,213281098.1106085
18,54410.514946794356,3919.850755302844,213281098.11060852,213281098.1106085
19,54343.034270216434,3919.850755302844,213016583.9295562,211249684.91456306
20,54140.567949985816,3912.482679691112,211820914.61112103,197295714.9424392
21,54728.16817784222,3602.3427206038664,197153457.1028249,190077308.70932913
22,54685.940407445436,3525.0112804532037,192756494.2442606,190077308.70932913
23,54834.38764459176,3494.1386407530745,191607735.15030846,190077308.70932913
24,54739.21442048851,3472.517854213773,190082942.6948495,188301611.29568577
25,54716.25931395261,3441.670014364258,188315308.9790097,188202315.57594553
26,54793.965409286764,3495.32392521577,191547983.8335657,188202315.57594553
27,54739.4831733037,3441.670014364258,188395237.83935624,188202315.57594553
28,54753.7340546262,3449.546326365244,188874988.41311556,188202315.57594553
29,54504.02512891581,3441.670014364258,187584868.9483456,184951927.8124435
30,53824.750282045316,3573.299295273945,192319862.22711676,184951927.8124435
31,53805.97100475025,3459.5624335098355,186147119.219001,184951927.8124435
32,53682.93093313519,3441.670014364258,184758933.67575887,183021986.44559717
33,53211.92444648199,3441.670014364258,183137884.77407348,183021986.44559717
